epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806752054,2021-02-08T17:54:16.116Z,46.032,0.09642655402421953,-1.2592172622680664,-0.8182076215744019
1612806752095,2021-02-08T17:54:16.127Z,46.073,1.2549631595611572,-0.34458309412002563,-1.2450368404388428
1612806752135,2021-02-08T17:54:16.129Z,46.113,1.9866704940795896,-0.28360748291015625,-1.123085618019104
1612806752176,2021-02-08T17:54:16.131Z,46.153999999999996,0.1574021577835083,-0.2226318866014481,-0.6962563991546631
1612806752215,2021-02-08T17:54:16.143Z,46.193000000000005,0.1574021577835083,-0.8933635950088501,-0.5743051767349243
1612806752256,2021-02-08T17:54:16.145Z,46.233999999999995,-0.2694271206855774,-0.7714123725891113,-0.5743051767349243
1612806752296,2021-02-08T17:54:16.147Z,46.273999999999994,-0.7572320103645325,-0.8323879241943359,-0.3304027318954468
1612806752337,2021-02-08T17:54:16.158Z,46.315,-0.39137834310531616,-1.2592172622680664,-0.5743051767349243
1612806752376,2021-02-08T17:54:16.161Z,46.354,0.2793533802032471,-0.28360748291015625,-1.0011343955993652
1612806752417,2021-02-08T17:54:16.172Z,46.395,1.0110607147216797,-0.16165627539157867,-1.0011343955993652
1612806752458,2021-02-08T17:54:16.174Z,46.43600000000001,0.09642655402421953,-0.5884855389595032,-0.39137834310531616
1612806752508,2021-02-08T17:54:16.176Z,46.486000000000004,0.2793533802032471,-0.7714123725891113,-0.5133295655250549
1612806752549,2021-02-08T17:54:16.187Z,46.527,-0.6352807879447937,-0.8323879241943359,-0.2694271206855774
1612806752589,2021-02-08T17:54:16.189Z,46.567,-0.208451509475708,-0.405558705329895,-0.8182076215744019
1612806752630,2021-02-08T17:54:16.191Z,46.608000000000004,0.21837776899337769,-0.28360748291015625,-0.7572320103645325
1612806752669,2021-02-08T17:54:16.203Z,46.647,-0.14747589826583862,-0.039705049246549606,-0.6352807879447937
1612806752710,2021-02-08T17:54:16.205Z,46.688,-0.14747589826583862,-0.405558705329895,-0.4523539543151856
1612806752750,2021-02-08T17:54:16.207Z,46.728,0.6452070474624634,-0.2226318866014481,-0.6352807879447937
1612806752791,2021-02-08T17:54:16.219Z,46.769,0.8281338214874268,0.3261486291885376,-0.8182076215744019
1612806752830,2021-02-08T17:54:16.221Z,46.808,0.8281338214874268,0.3261486291885376,-0.8182076215744019
1612806752871,2021-02-08T17:54:16.233Z,46.849,-0.14747589826583862,-0.5275099277496338,-0.5133295655250549
1612806752911,2021-02-08T17:54:16.235Z,46.888999999999996,-0.14747589826583862,-0.5275099277496338,-0.5133295655250549
1612806752952,2021-02-08T17:54:16.237Z,46.93,0.21837776899337769,-0.10068065673112868,-0.2694271206855774
1612806752992,2021-02-08T17:54:16.249Z,46.97,0.21837776899337769,-0.10068065673112868,-0.2694271206855774
1612806753033,2021-02-08T17:54:16.251Z,47.011,-0.2694271206855774,-0.405558705329895,-0.4523539543151856
1612806753074,2021-02-08T17:54:16.279Z,47.052,-0.5743051767349243,-0.8323879241943359,-0.208451509475708
1612806753113,2021-02-08T17:54:16.280Z,47.091,0.09642655402421953,-0.039705049246549606,-0.208451509475708
1612806753154,2021-02-08T17:54:16.291Z,47.132,0.7671582698822021,0.38712424039840704,-0.208451509475708
1612806753194,2021-02-08T17:54:16.294Z,47.172,-0.6962563991546631,-0.16165627539157867,-0.025524673983454704
1612806753235,2021-02-08T17:54:16.296Z,47.213,-0.3304027318954468,-0.34458309412002563,-0.14747589826583862
1612806753274,2021-02-08T17:54:16.307Z,47.251999999999995,-0.025524668395519257,0.021270561963319782,-0.4523539543151856
1612806753315,2021-02-08T17:54:16.309Z,47.293,0.584231436252594,0.08224617689847946,-0.4523539543151856
1612806753355,2021-02-08T17:54:16.311Z,47.333,0.1574021577835083,0.021270561963319782,-0.4523539543151856
1612806753396,2021-02-08T17:54:16.323Z,47.373999999999995,0.03545094281435013,0.3261486291885376,-0.4523539543151856
1612806753435,2021-02-08T17:54:16.325Z,47.413000000000004,0.03545094281435013,0.3261486291885376,-0.4523539543151856
1612806753476,2021-02-08T17:54:16.327Z,47.45399999999999,0.1574021577835083,-0.16165627539157867,-0.3304027318954468
1612806753516,2021-02-08T17:54:16.338Z,47.494,0.1574021577835083,-0.16165627539157867,-0.3304027318954468
1612806753557,2021-02-08T17:54:16.341Z,47.535,0.8281338214874268,0.021270561963319782,-0.5743051767349243
1612806753597,2021-02-08T17:54:16.352Z,47.575,0.8281338214874268,0.021270561963319782,-0.5743051767349243
1612806753638,2021-02-08T17:54:16.354Z,47.61600000000001,0.3403289914131165,0.20419739186763766,-0.3304027318954468
1612806753679,2021-02-08T17:54:16.356Z,47.657,0.7061826586723328,0.20419739186763766,-0.3304027318954468
1612806753718,2021-02-08T17:54:16.367Z,47.696000000000005,0.40130460262298573,-0.34458309412002563,-0.2694271206855774
1612806753759,2021-02-08T17:54:16.369Z,47.736999999999995,-0.5743051767349243,-0.2226318866014481,-0.39137834310531616
1612806753799,2021-02-08T17:54:16.371Z,47.777,-0.08650027960538864,-0.34458309412002563,-0.39137834310531616
1612806753840,2021-02-08T17:54:16.383Z,47.818000000000005,-0.08650027960538864,-0.8933635950088501,-0.208451509475708
1612806753879,2021-02-08T17:54:16.385Z,47.857,1.0110607147216797,-0.039705049246549606,-0.6962563991546631
1612806753920,2021-02-08T17:54:16.387Z,47.898,0.1574021577835083,-0.28360748291015625,-0.6352807879447937
1612806753960,2021-02-08T17:54:16.398Z,47.938,0.7671582698822021,0.08224617689847946,-0.6962563991546631
1612806754001,2021-02-08T17:54:16.401Z,47.979,0.09642655402421953,0.021270561963319782,-0.4523539543151856
1612806754040,2021-02-08T17:54:16.414Z,48.018,0.09642655402421953,0.021270561963319782,-0.4523539543151856
1612806754081,2021-02-08T17:54:16.415Z,48.059,-0.025524668395519257,-0.5884855389595032,0.1574021577835083
1612806754121,2021-02-08T17:54:16.416Z,48.099,-0.025524668395519257,-0.5884855389595032,0.1574021577835083
1612806754162,2021-02-08T17:54:16.427Z,48.14,0.5232558250427246,0.08224617689847946,-0.2694271206855774
1612806754203,2021-02-08T17:54:16.430Z,48.181000000000004,1.3159387111663818,0.38712424039840704,-0.9401588439941406
1612806754243,2021-02-08T17:54:16.431Z,48.221000000000004,1.0110607147216797,0.021270561963319782,-1.1840612888336182
1612806754284,2021-02-08T17:54:16.442Z,48.262,1.9256949424743648,0.3261486291885376,-1.4279637336730957
1612806754323,2021-02-08T17:54:16.446Z,48.301,1.6208168268203735,0.08224617689847946,-0.9401588439941406
1612806754364,2021-02-08T17:54:16.456Z,48.342,1.8647191524505613,1.2407827377319336,-1.1840612888336182
1612806754404,2021-02-08T17:54:16.459Z,48.382,0.8281338214874268,-0.039705049246549606,-0.39137834310531616
1612806754445,2021-02-08T17:54:16.461Z,48.423,-0.208451509475708,0.08224617689847946,-0.025524673983454704
1612806754484,2021-02-08T17:54:16.472Z,48.461999999999996,-0.5743051767349243,1.1188315153121948,0.1574021577835083
1612806754525,2021-02-08T17:54:16.474Z,48.503,-1.5499149560928345,0.021270561963319782,0.7671582698822021
1612806754565,2021-02-08T17:54:16.476Z,48.543,-1.4279637336730957,-0.2226318866014481,1.0720363855361938
1612806754606,2021-02-08T17:54:16.488Z,48.583999999999996,-1.306012511253357,0.38712424039840704,1.0110607147216797
1612806754645,2021-02-08T17:54:16.490Z,48.623000000000005,-1.306012511253357,0.38712424039840704,1.0110607147216797
1612806754686,2021-02-08T17:54:16.492Z,48.663999999999994,-0.9401588439941406,0.5090754628181458,0.4622802138328552
1612806754726,2021-02-08T17:54:16.503Z,48.70399999999999,-0.9401588439941406,0.5090754628181458,0.4622802138328552
1612806754767,2021-02-08T17:54:16.506Z,48.745,-2.8913784027099614,-0.6494611501693726,1.0720363855361938
1612806754808,2021-02-08T17:54:16.517Z,48.786,-1.9767441749572756,-0.405558705329895,0.9500851035118104
1612806754848,2021-02-08T17:54:16.519Z,48.826,-2.0377197265625,0.3261486291885376,0.8281338810920715
1612806754889,2021-02-08T17:54:16.521Z,48.867,-2.0377197265625,0.4480998516082764,1.376914381980896
1612806754928,2021-02-08T17:54:16.532Z,48.906000000000006,-2.1596710681915283,0.20419739186763766,1.5598411560058594
1612806754969,2021-02-08T17:54:16.536Z,48.946999999999996,-1.6718661785125732,0.14322178065776825,1.193987488746643
1612806755009,2021-02-08T17:54:16.536Z,48.986999999999995,-1.9157686233520508,-0.2226318866014481,0.8891094923019409
1612806755050,2021-02-08T17:54:16.547Z,49.028,0.8891094923019409,1.7895632982254028,-0.025524673983454704
1612806755089,2021-02-08T17:54:16.550Z,49.067,1.803743600845337,3.801758289337158,1.2549631595611572
1612806755130,2021-02-08T17:54:16.552Z,49.108000000000004,1.2549631595611572,2.704197406768799,1.681792378425598
