epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806750981,2021-02-08T17:54:27.334Z,44.972,0.40437284111976624,0.004361979197710753,0.934364140033722
1612806751020,2021-02-08T17:54:27.348Z,45.011,0.42658963799476624,0.009244791232049463,0.929237186908722
1612806751060,2021-02-08T17:54:27.351Z,45.051,0.42854276299476624,-0.0017415364272892475,0.922401249408722
1612806751099,2021-02-08T17:54:27.365Z,45.09,0.42781034111976624,0.009733072482049463,0.914100468158722
1612806751139,2021-02-08T17:54:27.380Z,45.13,0.43586698174476624,0.007291666697710752,0.913368046283722
1612806751178,2021-02-08T17:54:27.409Z,45.169,0.42463651299476624,0.009000650607049465,0.917762577533722
1612806751217,2021-02-08T17:54:27.423Z,45.208,0.41316190361976624,-0.00027669270639307797,0.913123905658722
1612806751256,2021-02-08T17:54:27.438Z,45.247,0.42781034111976624,0.00021158854360692206,0.925575077533722
1612806751296,2021-02-08T17:54:27.440Z,45.287,0.4546658098697662,0.007779947947710752,0.925575077533722
1612806751335,2021-02-08T17:54:27.455Z,45.326,0.4678494036197662,-0.0063802083022892475,0.910926640033722
1612806751375,2021-02-08T17:54:27.484Z,45.36600000000001,0.4610134661197662,0.0021647135727107525,0.913612186908722
1612806751414,2021-02-08T17:54:27.529Z,45.405,0.43000760674476624,0.0031412760727107525,0.917030155658722
1612806751454,2021-02-08T17:54:27.543Z,45.445,0.42634549736976624,0.005094401072710753,0.925819218158722
1612806751493,2021-02-08T17:54:27.545Z,45.483999999999995,0.42561307549476624,0.00021158854360692206,0.911170780658722
1612806751533,2021-02-08T17:54:27.575Z,45.523999999999994,0.44465604424476624,0.0026529948227107525,0.911903202533722
1612806751573,2021-02-08T17:54:27.603Z,45.56399999999999,0.43513455986976624,0.003873697947710753,0.921668827533722
1612806751612,2021-02-08T17:54:27.605Z,45.603,0.43025174736976624,-3.2552085031056783e-05,0.915077030658722
1612806751650,2021-02-08T17:54:27.635Z,45.641000000000005,0.44587674736976624,-0.0024739583022892475,0.917762577533722
1612806751690,2021-02-08T17:54:27.649Z,45.681000000000004,0.43635526299476624,-0.0051595051772892475,0.907752811908722
1612806751729,2021-02-08T17:54:27.679Z,45.72,0.44001737236976624,0.009244791232049463,0.919715702533722
