epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806751320,2021-02-08T17:54:18.404Z,45.29600000000001,-0.01831597276031971,0.20314669609069824,-0.9853841066360474
1612806751360,2021-02-08T17:54:18.409Z,45.336000000000006,-0.01611870713531971,0.20143771171569824,-0.9839192628860474
1612806751399,2021-02-08T17:54:18.416Z,45.375,-0.01660698838531971,0.20363497734069824,-0.9861165285110474
1612806751439,2021-02-08T17:54:18.419Z,45.415,-0.01831597276031971,0.20461153984069824,-0.9858723878860474
1612806751478,2021-02-08T17:54:18.421Z,45.45399999999999,-0.01758355088531971,0.20436739921569824,-0.9866048097610474
1612806751518,2021-02-08T17:54:18.432Z,45.494,-0.01685112901031971,0.20363497734069824,-0.9851399660110474
1612806751557,2021-02-08T17:54:18.434Z,45.533,-0.01709526963531971,0.20168185234069824,-0.9848958253860474
1612806751597,2021-02-08T17:54:18.437Z,45.573,-0.01660698838531971,0.20290255546569824,-0.9834309816360474
1612806751637,2021-02-08T17:54:18.447Z,45.613,-0.01660698838531971,0.20143771171569824,-0.9822102785110474
1612806751676,2021-02-08T17:54:18.449Z,45.652,-0.01563042588531971,0.20509982109069824,-0.9856282472610474
1612806751717,2021-02-08T17:54:18.451Z,45.693000000000005,-0.01782769151031971,0.20363497734069824,-0.9839192628860474
1612806751757,2021-02-08T17:54:18.477Z,45.733000000000004,-0.01587456651031971,0.20583224296569824,-0.9863606691360474
1612806751796,2021-02-08T17:54:18.480Z,45.772,-0.015142143703997137,0.20387911796569824,-0.9856282472610474
1612806751836,2021-02-08T17:54:18.492Z,45.812,-0.01611870713531971,0.20314669609069824,-0.9831868410110474
1612806751875,2021-02-08T17:54:18.522Z,45.851000000000006,-0.014898003078997137,0.20509982109069824,-0.9824544191360474
1612806751915,2021-02-08T17:54:18.525Z,45.891000000000005,-0.01636284776031971,0.20241427421569824,-0.9844075441360474
1612806751954,2021-02-08T17:54:18.551Z,45.93,-0.01587456651031971,0.20607638359069824,-0.9848958253860474
1612806751994,2021-02-08T17:54:18.553Z,45.97,-0.01587456651031971,0.20558810234069824,-0.9839192628860474
1612806752034,2021-02-08T17:54:18.555Z,46.01,-0.01611870713531971,0.20925021171569824,-0.9824544191360474
1612806752073,2021-02-08T17:54:18.567Z,46.049,-0.014409721828997137,0.20876193046569824,-0.9846516847610474
1612806752113,2021-02-08T17:54:18.569Z,46.089,-0.014409721828997137,0.20900607109069824,-0.9819661378860474
1612806752154,2021-02-08T17:54:18.571Z,46.13,-0.013189018703997135,0.20851778984069824,-0.9822102785110474
1612806752193,2021-02-08T17:54:18.582Z,46.169,-0.014653862453997137,0.21120333671569824,-0.9819661378860474
1612806752233,2021-02-08T17:54:18.585Z,46.208999999999996,-0.014165581203997137,0.20949435234069824,-0.9826985597610474
1612806752272,2021-02-08T17:54:18.586Z,46.248000000000005,-0.014898003078997137,0.21095919609069824,-0.9809895753860474
1612806752312,2021-02-08T17:54:18.597Z,46.288000000000004,-0.013433159328997135,0.21120333671569824,-0.9822102785110474
1612806752351,2021-02-08T17:54:18.599Z,46.327,-0.014409721828997137,0.21315646171569824,-0.9814778566360474
1612806752391,2021-02-08T17:54:18.611Z,46.367,-0.011968315578997135,0.21364474296569824,-0.9817219972610474
1612806752431,2021-02-08T17:54:18.613Z,46.407,-0.013677299953997135,0.21462130546569824,-0.9812337160110474
1612806752470,2021-02-08T17:54:18.615Z,46.446000000000005,-0.013433159328997135,0.21462130546569824,-0.9802571535110474
1612806752510,2021-02-08T17:54:18.627Z,46.486000000000004,-0.013921440578997135,0.21388888359069824,-0.9834309816360474
1612806752551,2021-02-08T17:54:18.629Z,46.527,-0.014653862453997137,0.21315646171569824,-0.9802571535110474
1612806752590,2021-02-08T17:54:18.631Z,46.566,-0.012212456203997135,0.21559786796569824,-0.9807454347610474
1612806752630,2021-02-08T17:54:18.642Z,46.606,-0.010503471828997135,0.21486544609069824,-0.9817219972610474
1612806752669,2021-02-08T17:54:18.644Z,46.645,-0.011968315578997135,0.21584200859069824,-0.9824544191360474
1612806752709,2021-02-08T17:54:18.646Z,46.685,-0.012456596828997135,0.21877169609069824,-0.9814778566360474
1612806752748,2021-02-08T17:54:18.671Z,46.724,-0.012944878078997135,0.21535372734069824,-0.9800130128860474
1612806752788,2021-02-08T17:54:18.673Z,46.763999999999996,-0.010259331203997135,0.21633028984069824,-0.9797688722610474
1612806752827,2021-02-08T17:54:18.677Z,46.803000000000004,-0.012700737453997135,0.21681857109069824,-0.9822102785110474
