epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806750981,2021-02-08T17:54:27.334Z,44.972,-40.190277099609375,-11.87916660308838,-57.12638854980469
1612806751020,2021-02-08T17:54:27.348Z,45.011,-39.065277099609375,-10.75416660308838,-60.25138854980469
1612806751060,2021-02-08T17:54:27.351Z,45.051,-38.002777099609375,-11.12916660308838,-56.75138854980469
1612806751099,2021-02-08T17:54:27.365Z,45.09,-39.440277099609375,-11.50416660308838,-56.62638854980469
1612806751139,2021-02-08T17:54:27.380Z,45.13,-39.815277099609375,-13.00416660308838,-58.68888854980469
1612806751178,2021-02-08T17:54:27.409Z,45.169,-39.065277099609375,-11.50416660308838,-58.25138854980469
1612806751217,2021-02-08T17:54:27.423Z,45.208,-39.440277099609375,-21.81666755676269,-57.87638854980469
1612806751256,2021-02-08T17:54:27.438Z,45.247,-39.065277099609375,-11.50416660308838,-56.68888854980469
1612806751296,2021-02-08T17:54:27.440Z,45.287,-39.065277099609375,-11.50416660308838,-56.43888854980469
1612806751335,2021-02-08T17:54:27.455Z,45.326,-39.440277099609375,-11.12916660308838,-57.12638854980469
1612806751375,2021-02-08T17:54:27.484Z,45.36600000000001,-39.065277099609375,-13.75416660308838,-57.50138854980469
1612806751414,2021-02-08T17:54:27.529Z,45.405,-39.815277099609375,-14.44166660308838,-57.12638854980469
1612806751454,2021-02-08T17:54:27.543Z,45.445,-39.815277099609375,-13.37916660308838,-56.62638854980469
1612806751493,2021-02-08T17:54:27.545Z,45.483999999999995,-39.440277099609375,-13.00416660308838,-57.81388854980469
1612806751533,2021-02-08T17:54:27.575Z,45.523999999999994,-39.815277099609375,-14.81666660308838,-56.31388854980469
1612806751573,2021-02-08T17:54:27.603Z,45.56399999999999,-40.190277099609375,-15.56666660308838,-55.43888854980469
1612806751612,2021-02-08T17:54:27.605Z,45.603,-38.690277099609375,-13.37916660308838,-56.25138854980469
1612806751650,2021-02-08T17:54:27.635Z,45.641000000000005,-39.440277099609375,-11.50416660308838,-55.50138854980469
1612806751690,2021-02-08T17:54:27.649Z,45.681000000000004,-39.065277099609375,-11.50416660308838,-55.43888854980469
1612806751729,2021-02-08T17:54:27.679Z,45.72,-39.815277099609375,-10.44166660308838,-55.93888854980469
1612806751769,2021-02-08T17:54:27.708Z,45.76,-39.440277099609375,-13.00416660308838,-56.25138854980469
1612806751808,2021-02-08T17:54:27.723Z,45.799,-39.440277099609375,-10.44166660308838,-56.68888854980469
1612806751848,2021-02-08T17:54:27.726Z,45.839,-40.190277099609375,-11.50416660308838,-55.43888854980469
1612806751887,2021-02-08T17:54:27.755Z,45.878,-39.440277099609375,-10.81666660308838,-54.75138854980469
1612806751927,2021-02-08T17:54:27.770Z,45.918,-38.315277099609375,-11.12916660308838,-56.31388854980469
1612806751967,2021-02-08T17:54:27.814Z,45.958,-39.440277099609375,-12.62916660308838,-56.31388854980469
