epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806752163,2021-02-08T17:54:26.233Z,46.144,0.9322817045576616,0.08762461798728936,0.3453763302285018,-0.062353349449216326
1612806752204,2021-02-08T17:54:26.235Z,46.185,0.9323002195288309,0.08763220682548381,0.34532241008305953,-0.06236449380710597
1612806752244,2021-02-08T17:54:26.249Z,46.225,0.9323002195288309,0.08763220682548381,0.34532241008305953,-0.06236449380710597
1612806752283,2021-02-08T17:54:26.265Z,46.263999999999996,0.9323002195288309,0.08763220682548381,0.34532241008305953,-0.06236449380710597
1612806752324,2021-02-08T17:54:26.280Z,46.305,0.9323105158954338,0.08757345733130259,0.345313312300452,-0.06234346693859276
1612806752364,2021-02-08T17:54:26.294Z,46.345,0.9322936723270552,0.08756654934877231,0.3453623658249305,-0.062333331740646584
1612806752405,2021-02-08T17:54:26.308Z,46.386,0.9322751452292356,0.08755895610577855,0.34541631101230114,-0.06232218609874824
1612806752444,2021-02-08T17:54:26.323Z,46.425,0.9322751452292356,0.08755895610577855,0.34541631101230114,-0.06232218609874824
1612806752484,2021-02-08T17:54:26.338Z,46.465,0.9322970304383508,0.08756792406131511,0.3453525876479491,-0.06233535045454053
1612806752525,2021-02-08T17:54:26.340Z,46.506,0.9322970304383508,0.08756792406131511,0.3453525876479491,-0.06233535045454053
1612806752564,2021-02-08T17:54:26.354Z,46.545,0.9322970304383508,0.08756792406131511,0.3453525876479491,-0.06233535045454053
1612806752605,2021-02-08T17:54:26.369Z,46.586000000000006,0.9322970304383508,0.08756792406131511,0.3453525876479491,-0.06233535045454053
1612806752645,2021-02-08T17:54:26.383Z,46.626000000000005,0.9322785039214416,0.08756033087301883,0.345406533049113,-0.062324204851710266
1612806752685,2021-02-08T17:54:26.398Z,46.666000000000004,0.9322144867568598,0.08753409170834937,0.3455928599319293,-0.062285701677900776
1612806752726,2021-02-08T17:54:26.400Z,46.707,0.9322144867568598,0.08753409170834937,0.3455928599319293,-0.062285701677900776
1612806752765,2021-02-08T17:54:26.416Z,46.746,0.932204182131124,0.087592884891947,0.3456019615558084,-0.062306769313825186
1612806752806,2021-02-08T17:54:26.430Z,46.787,0.9321471453109109,0.08781632434956826,0.34568601678414146,-0.062379247080780624
1612806752846,2021-02-08T17:54:26.460Z,46.827,0.932156552197335,0.08786438118826786,0.34567058254815586,-0.0622564139249816
1612806752895,2021-02-08T17:54:26.475Z,46.876000000000005,0.932125807814002,0.08803943002673921,0.3456976445815779,-0.06231914391589745
1612806752936,2021-02-08T17:54:26.504Z,46.917,0.932125807814002,0.08803943002673921,0.3456976445815779,-0.06231914391589745
1612806752976,2021-02-08T17:54:26.518Z,46.957,0.93206822011978,0.08836670256779718,0.3457482496993044,-0.06243642166161493
1612806753017,2021-02-08T17:54:26.533Z,46.998000000000005,0.9320243762313848,0.0886154826180178,0.3457866562709814,-0.0625255683365427
1612806753057,2021-02-08T17:54:26.563Z,47.038000000000004,0.9320243762313848,0.0886154826180178,0.3457866562709814,-0.0625255683365427
1612806753096,2021-02-08T17:54:26.578Z,47.077,0.9319436457217296,0.08874529820019303,0.3459669633395684,-0.06254737023926522
1612806753137,2021-02-08T17:54:26.580Z,47.118,0.931921983589593,0.08873645135588915,0.3460299471872145,-0.06253426542956839
1612806753177,2021-02-08T17:54:26.595Z,47.158,0.931921983589593,0.08873645135588915,0.3460299471872145,-0.06253426542956839
1612806753218,2021-02-08T17:54:26.610Z,47.199,0.9319554822628614,0.08875013156242086,0.3459325418929741,-0.06255453370712931
1612806753257,2021-02-08T17:54:26.625Z,47.238,0.9319554822628614,0.08875013156242086,0.3459325418929741,-0.06255453370712931
1612806753298,2021-02-08T17:54:26.640Z,47.278999999999996,0.9319554822628614,0.08875013156242086,0.3459325418929741,-0.06255453370712931
1612806753338,2021-02-08T17:54:26.655Z,47.318999999999996,0.9319554822628614,0.08875013156242086,0.3459325418929741,-0.06255453370712931
1612806753377,2021-02-08T17:54:26.683Z,47.358000000000004,0.9319554822628614,0.08875013156242086,0.3459325418929741,-0.06255453370712931
1612806753418,2021-02-08T17:54:26.685Z,47.398999999999994,0.9319554822628614,0.08875013156242086,0.3459325418929741,-0.06255453370712931
1612806753458,2021-02-08T17:54:26.700Z,47.43899999999999,0.9319554822628614,0.08875013156242086,0.3459325418929741,-0.06255453370712931
1612806753499,2021-02-08T17:54:26.714Z,47.48,0.9319554822628614,0.08875013156242086,0.3459325418929741,-0.06255453370712931
1612806753539,2021-02-08T17:54:26.729Z,47.52,0.9318662319660254,0.08888698841936826,0.3461339340497824,-0.06257578373778434
1612806753578,2021-02-08T17:54:26.743Z,47.559,0.9318064590604817,0.08891967917972629,0.3462884783248359,-0.06256439312589364
1612806753619,2021-02-08T17:54:26.758Z,47.6,0.9317737987907824,0.08904662199485988,0.3463480355703881,-0.06254058885901542
1612806753659,2021-02-08T17:54:26.760Z,47.64,0.9317737987907824,0.08904662199485988,0.3463480355703881,-0.06254058885901542
1612806753700,2021-02-08T17:54:26.775Z,47.681000000000004,0.9317737987907824,0.08904662199485988,0.3463480355703881,-0.06254058885901542
1612806753739,2021-02-08T17:54:26.789Z,47.72,0.9317737987907824,0.08904662199485988,0.3463480355703881,-0.06254058885901542
1612806753789,2021-02-08T17:54:26.805Z,47.77,0.9317737987907824,0.08904662199485988,0.3463480355703881,-0.06254058885901542
1612806753830,2021-02-08T17:54:26.833Z,47.81100000000001,0.9317486376000508,0.08918863924513787,0.3463699745559232,-0.06259156242001572
1612806753870,2021-02-08T17:54:26.848Z,47.851000000000006,0.9317390886906726,0.08924251095382127,0.3463782904370395,-0.06261089967766102
1612806753911,2021-02-08T17:54:26.850Z,47.891999999999996,0.9317390886906726,0.08924251095382127,0.3463782904370395,-0.06261089967766102
1612806753950,2021-02-08T17:54:26.865Z,47.931000000000004,0.9317390886906726,0.08924251095382127,0.3463782904370395,-0.06261089967766102
1612806753990,2021-02-08T17:54:26.880Z,47.971000000000004,0.9317390886906726,0.08924251095382127,0.3463782904370395,-0.06261089967766102
1612806754031,2021-02-08T17:54:26.894Z,48.012,0.9317390886906726,0.08924251095382127,0.3463782904370395,-0.06261089967766102
1612806754070,2021-02-08T17:54:26.909Z,48.051,0.9317390886906726,0.08924251095382127,0.3463782904370395,-0.06261089967766102
1612806754111,2021-02-08T17:54:26.924Z,48.092,0.9317477603523724,0.08919359530743069,0.3463707369651813,-0.06259333997055347
1612806754151,2021-02-08T17:54:26.939Z,48.132,0.9317477603523724,0.08919359530743069,0.3463707369651813,-0.06259333997055347
1612806754201,2021-02-08T17:54:26.953Z,48.181999999999995,0.9317477603523724,0.08919359530743069,0.3463707369651813,-0.06259333997055347
1612806754242,2021-02-08T17:54:26.968Z,48.223,0.9318133391455979,0.08915815253019481,0.3462011106738567,-0.06260603641759381
1612806754281,2021-02-08T17:54:26.970Z,48.262,0.9319018325350908,0.08939758781085066,0.34587530489791524,-0.06274806190723944
1612806754322,2021-02-08T17:54:27.013Z,48.303000000000004,0.9318914067190076,0.08945637109849436,0.3458843755723938,-0.06276912049768323
1612806754362,2021-02-08T17:54:27.028Z,48.343,0.931844230155544,0.08943713236561328,0.34602162509834583,-0.06274045779508808
1612806754401,2021-02-08T17:54:27.058Z,48.382,0.9317149814114606,0.08950522948088163,0.3463566016802115,-0.06271452608089854
1612806754442,2021-02-08T17:54:27.073Z,48.423,0.931697073598982,0.08961950699197647,0.3464060974496159,-0.06254376598299262
1612806754482,2021-02-08T17:54:27.075Z,48.463,0.931697073598982,0.08961950699197647,0.3464060974496159,-0.06254376598299262
