epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806752377,2021-02-08T17:54:16.494Z,46.353,-0.7941009402275085,-0.14180374145507812,0.0
1612806752417,2021-02-08T17:54:16.505Z,46.393,-1.15995454788208,-0.2637549638748169,-0.5487805008888245
1612806752456,2021-02-08T17:54:16.507Z,46.431999999999995,-0.6111741662025452,-0.2637549638748169,0.0
1612806752498,2021-02-08T17:54:16.518Z,46.474,-0.489222913980484,-0.2637549638748169,-0.18292683362960813
1612806752537,2021-02-08T17:54:16.520Z,46.513000000000005,-1.708735108375549,-0.3247305750846863,-0.060975611209869385
1612806752578,2021-02-08T17:54:16.522Z,46.553999999999995,-1.6477595567703247,0.4069767594337464,-0.792682945728302
1612806752618,2021-02-08T17:54:16.534Z,46.593999999999994,-0.550198495388031,-1.1174135208129885,0.4878048896789551
1612806752657,2021-02-08T17:54:16.536Z,46.633,-2.8062961101531982,0.5289279818534851,-1.0365853309631348
1612806752698,2021-02-08T17:54:16.538Z,46.674,-1.8916620016098025,0.04112308844923973,-0.24390244483947754
1612806752738,2021-02-08T17:54:16.549Z,46.714,-0.489222913980484,0.1630743145942688,-0.4268292784690857
1612806752777,2021-02-08T17:54:16.552Z,46.753,-1.15995454788208,0.7118548154830933,-0.3048780560493469
1612806752818,2021-02-08T17:54:16.554Z,46.794,-0.7941009402275085,0.22404992580413816,-0.5487805008888245
1612806752858,2021-02-08T17:54:16.579Z,46.833999999999996,-0.1233692616224289,-0.08082813769578934,0.0
1612806752899,2021-02-08T17:54:16.582Z,46.875,-0.30629608035087585,-0.3247305750846863,-0.24390244483947754
1612806752938,2021-02-08T17:54:16.593Z,46.913999999999994,-1.0380033254623413,0.22404992580413816,-0.18292683362960813
1612806752978,2021-02-08T17:54:16.595Z,46.95399999999999,-1.7697106599807741,1.1996597051620483,-0.9146341681480408
1612806753019,2021-02-08T17:54:16.597Z,46.995,0.7912648916244507,-0.019852524623274803,-0.18292683362960813
1612806753059,2021-02-08T17:54:16.609Z,47.035,0.5473624467849731,0.4069767594337464,-0.6097561120986938
1612806753108,2021-02-08T17:54:16.611Z,47.083999999999996,0.6083380579948425,0.5899035930633545,-0.5487805008888245
1612806753149,2021-02-08T17:54:16.613Z,47.125,0.9741917252540588,1.1386840343475342,-0.4268292784690857
1612806753189,2021-02-08T17:54:16.624Z,47.165,0.18150879442691806,0.10209869593381883,-0.3658536672592163
1612806753230,2021-02-08T17:54:16.626Z,47.206,0.8522405028343201,-0.6905841827392578,-0.18292683362960813
1612806753269,2021-02-08T17:54:16.628Z,47.245,-0.30629608035087585,0.4069767594337464,-0.4878048896789551
1612806753309,2021-02-08T17:54:16.639Z,47.285,-1.2819057703018188,-0.9344866275787354,-0.3048780560493469
1612806753350,2021-02-08T17:54:16.641Z,47.326,-1.0989789962768557,0.10209869593381883,-0.3658536672592163
1612806753390,2021-02-08T17:54:16.653Z,47.36600000000001,-1.708735108375549,-0.5076574087142944,-0.3048780560493469
1612806753431,2021-02-08T17:54:16.655Z,47.407,-0.8550766110420227,0.7728304266929626,-0.6707317233085632
1612806753470,2021-02-08T17:54:16.657Z,47.446000000000005,-0.489222913980484,-0.2027793526649475,-0.3658536672592163
1612806753510,2021-02-08T17:54:16.668Z,47.486000000000004,-0.2453204840421677,0.7118548154830933,-0.3048780560493469
1612806753551,2021-02-08T17:54:16.671Z,47.527,-0.9770278334617616,0.2850255370140076,-0.7317073345184326
1612806753590,2021-02-08T17:54:16.673Z,47.566,-0.7331253886222839,-0.2027793526649475,0.0
1612806753631,2021-02-08T17:54:16.684Z,47.607,-0.1233692616224289,-0.3857061862945557,-0.3658536672592163
1612806753671,2021-02-08T17:54:16.686Z,47.647,-1.342881441116333,0.4679523706436157,-0.18292683362960813
1612806753710,2021-02-08T17:54:16.698Z,47.68600000000001,-0.2453204840421677,-0.019852524623274803,-0.24390244483947754
1612806753751,2021-02-08T17:54:16.700Z,47.727,-0.9770278334617616,-0.08082813769578934,-0.3658536672592163
1612806753791,2021-02-08T17:54:16.702Z,47.766999999999996,-0.3672716915607453,-0.6905841827392578,-0.18292683362960813
1612806753832,2021-02-08T17:54:16.714Z,47.808,-1.6477595567703247,0.6508792042732239,-0.5487805008888245
1612806753872,2021-02-08T17:54:16.715Z,47.848,-0.001418037456460297,-0.8735110759735107,0.0
1612806753911,2021-02-08T17:54:16.717Z,47.887,-0.001418037456460297,-0.8735110759735107,0.0
1612806753952,2021-02-08T17:54:16.728Z,47.928000000000004,-2.5623936653137207,-0.08082813769578934,-0.4878048896789551
1612806753992,2021-02-08T17:54:16.731Z,47.968,-2.5623936653137207,-0.08082813769578934,-0.4878048896789551
1612806754033,2021-02-08T17:54:16.733Z,48.00899999999999,-1.0380033254623413,1.443562150001526,-0.4878048896789551
1612806754072,2021-02-08T17:54:16.759Z,48.048,-0.30629608035087585,1.443562150001526,-0.8536585569381714
1612806754112,2021-02-08T17:54:16.761Z,48.088,0.7302892804145813,1.3825864791870115,-0.24390244483947754
1612806754153,2021-02-08T17:54:16.763Z,48.129,0.18150879442691806,0.5289279818534851,-0.5487805008888245
1612806754192,2021-02-08T17:54:16.774Z,48.168,-0.18434487283229828,1.443562150001526,-0.3048780560493469
1612806754233,2021-02-08T17:54:16.777Z,48.208999999999996,-0.2453204840421677,0.4679523706436157,-0.7317073345184326
1612806754273,2021-02-08T17:54:16.779Z,48.248999999999995,-1.4648326635360718,0.833806037902832,-0.7317073345184326
1612806754312,2021-02-08T17:54:16.790Z,48.288000000000004,-2.6233694553375244,2.663074254989624,-1.4634146690368652
1612806754353,2021-02-08T17:54:16.792Z,48.32899999999999,1.0351673364639282,1.0167328119277954,-0.3658536672592163
1612806754393,2021-02-08T17:54:16.803Z,48.369,2.0107769966125493,2.541123151779175,-0.792682945728302
1612806754434,2021-02-08T17:54:16.805Z,48.41,2.0107769966125493,2.724050045013428,-0.792682945728302
1612806754474,2021-02-08T17:54:16.808Z,48.45,3.5961430072784424,3.7606353759765625,-1.2195122241973877
1612806754513,2021-02-08T17:54:16.819Z,48.489,3.352240562438965,4.370391368865967,-1.0975610017776491
1612806754554,2021-02-08T17:54:16.821Z,48.53,4.0839481353759775,4.187464714050293,-0.3658536672592163
1612806754594,2021-02-08T17:54:16.823Z,48.57,3.169313669204712,5.650879383087157,-1.158536672592163
