epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806752054,2021-02-08T17:54:16.116Z,46.032,0.5569783833234245,0.6252277536605811,0.4192250169973435,0.3508784998921205
1612806752095,2021-02-08T17:54:16.127Z,46.073,0.5569363131141638,0.6253231082318899,0.4195477745598287,0.3503892382878009
1612806752135,2021-02-08T17:54:16.129Z,46.113,0.5566114915547978,0.6255584242412344,0.4201737695532669,0.3497346261229582
1612806752176,2021-02-08T17:54:16.131Z,46.153999999999996,0.5566206999423412,0.6255894732158023,0.4202644921785347,0.34955538046379914
1612806752215,2021-02-08T17:54:16.143Z,46.193000000000005,0.5567985856284189,0.6255899154301171,0.4202765697214457,0.3492566358675321
1612806752256,2021-02-08T17:54:16.145Z,46.233999999999995,0.5568800472364357,0.6257249494099755,0.4202848091511464,0.34887473378365097
1612806752296,2021-02-08T17:54:16.147Z,46.273999999999994,0.5569765712535606,0.6257409972353153,0.4201909430489805,0.3488049237513554
1612806752337,2021-02-08T17:54:16.158Z,46.315,0.5570737544498744,0.6257916562746085,0.4201237594642406,0.34863973063011106
1612806752376,2021-02-08T17:54:16.161Z,46.354,0.5571827224952742,0.6256919343815439,0.4202835461754084,0.3484519447741096
1612806752417,2021-02-08T17:54:16.172Z,46.395,0.5571516631875298,0.6256945993329016,0.4206893000319002,0.3480069042586353
1612806752458,2021-02-08T17:54:16.174Z,46.43600000000001,0.5571959124923518,0.6257352165747896,0.4206329000141838,0.3479311961661013
1612806752508,2021-02-08T17:54:16.176Z,46.486000000000004,0.5572611993906996,0.6257951701582074,0.4205496358806736,0.34781944226988204
1612806752549,2021-02-08T17:54:16.187Z,46.527,0.5573331772911538,0.6258224002969465,0.420514604142145,0.34769745538368657
1612806752589,2021-02-08T17:54:16.189Z,46.567,0.5574438586965502,0.6258205672569435,0.4204603315085105,0.3475889406000304
1612806752630,2021-02-08T17:54:16.191Z,46.608000000000004,0.5574851609327539,0.6257825478227795,0.4206602133536264,0.3473492235222271
1612806752669,2021-02-08T17:54:16.203Z,46.647,0.5575705865727768,0.6257250860274569,0.4207498499986089,0.3472070296393341
1612806752710,2021-02-08T17:54:16.205Z,46.688,0.557658922743661,0.6257207573063533,0.4207619245453109,0.3470582985800358
1612806752750,2021-02-08T17:54:16.207Z,46.728,0.5575856674432268,0.6257810239218999,0.4208039016632674,0.3470164403974558
1612806752791,2021-02-08T17:54:16.219Z,46.769,0.5574166291812456,0.6258717638281148,0.42114184638713936,0.34671426560863283
1612806752830,2021-02-08T17:54:16.221Z,46.808,0.5573996511899558,0.6258489473785348,0.4213346049451028,0.3465485169413509
1612806752871,2021-02-08T17:54:16.233Z,46.849,0.5570646173875412,0.6260803809252175,0.4215440045784296,0.3464145217501541
1612806752911,2021-02-08T17:54:16.235Z,46.888999999999996,0.5571005834012118,0.6260319104663465,0.4216171791053195,0.34635522420653425
1612806752952,2021-02-08T17:54:16.237Z,46.93,0.5571005834012118,0.6260319104663465,0.4216171791053195,0.34635522420653425
1612806752992,2021-02-08T17:54:16.249Z,46.97,0.5570819384772268,0.6260874673467088,0.42161159599134,0.34629158115593056
1612806753033,2021-02-08T17:54:16.251Z,47.011,0.5571051622324268,0.6261086334999959,0.42158205210723576,0.34625191784566484
1612806753074,2021-02-08T17:54:16.279Z,47.052,0.5570802843499062,0.6261241343498422,0.42170410751085263,0.34611525664403153
1612806753113,2021-02-08T17:54:16.280Z,47.091,0.5571286613537908,0.6261256876937821,0.42170483212293625,0.3460336869038729
1612806753154,2021-02-08T17:54:16.291Z,47.132,0.5571286613537908,0.6261256876937821,0.42170483212293625,0.3460336869038729
1612806753194,2021-02-08T17:54:16.294Z,47.172,0.5571630525311031,0.6261449957478402,0.4216659285181265,0.3459907830002225
1612806753235,2021-02-08T17:54:16.296Z,47.213,0.557323716715139,0.6260495613194891,0.4215593227423851,0.3460346210532703
1612806753274,2021-02-08T17:54:16.307Z,47.251999999999995,0.5573448346115482,0.6260688067892968,0.421532445780906,0.3459985283945869
1612806753315,2021-02-08T17:54:16.309Z,47.293,0.5573448346115482,0.6260688067892968,0.421532445780906,0.3459985283945869
1612806753355,2021-02-08T17:54:16.311Z,47.333,0.5573352669478775,0.6261205560554626,0.42152013377338265,0.34593529210620616
1612806753396,2021-02-08T17:54:16.323Z,47.373999999999995,0.5573362432867907,0.6260990001259588,0.4216222153818858,0.345848321460019
1612806753435,2021-02-08T17:54:16.325Z,47.413000000000004,0.5573168513565392,0.6261415788394878,0.4216675502744695,0.34574720170661416
1612806753476,2021-02-08T17:54:16.327Z,47.45399999999999,0.5574582876603338,0.626113098224312,0.4215512888319463,0.3457125346800237
1612806753516,2021-02-08T17:54:16.338Z,47.494,0.5573884914874109,0.6261704760563648,0.4215911131129158,0.3456725875983612
1612806753557,2021-02-08T17:54:16.341Z,47.535,0.557336135839651,0.6262135147568512,0.4216209832702571,0.3456426074566311
1612806753597,2021-02-08T17:54:16.352Z,47.575,0.5572065740005664,0.6263109058802718,0.4217394804710718,0.3455304526058085
1612806753638,2021-02-08T17:54:16.354Z,47.61600000000001,0.5570389631445497,0.6264485574749475,0.4218350301882298,0.3454345172134622
1612806753679,2021-02-08T17:54:16.356Z,47.657,0.5570389631445497,0.6264485574749475,0.4218350301882298,0.3454345172134622
1612806753718,2021-02-08T17:54:16.367Z,47.696000000000005,0.5569970788149701,0.6264829453615381,0.4218589049651858,0.34541053496426044
1612806753759,2021-02-08T17:54:16.369Z,47.736999999999995,0.5570245315244686,0.6265079075534411,0.4218239997440104,0.3453636146048397
1612806753799,2021-02-08T17:54:16.371Z,47.777,0.5570752070179695,0.6265539780272946,0.421759550474424,0.34527700173581066
1612806753840,2021-02-08T17:54:16.383Z,47.818000000000005,0.5571424233596266,0.6265318221396947,0.4217896763182133,0.34517193525930434
1612806753879,2021-02-08T17:54:16.385Z,47.857,0.5571391668162542,0.6265892635320665,0.4217692896749913,0.34509782658354465
1612806753920,2021-02-08T17:54:16.387Z,47.898,0.5570544409318938,0.6266388264716416,0.4219155951981776,0.3449657396392668
