epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806751359,2021-02-08T17:54:23.850Z,45.325,0.5842047564556829,0.6100728867975721,-0.4532388431719994,-0.28476380803947104
1612806751400,2021-02-08T17:54:23.865Z,45.36600000000001,0.5846201533314589,0.6094822621182174,-0.4531655936245478,-0.28529211912857544
1612806751440,2021-02-08T17:54:23.879Z,45.406000000000006,0.5855228135376365,0.6086257728430596,-0.4526748826749243,-0.286047468182122
1612806751479,2021-02-08T17:54:23.894Z,45.445,0.5857863064280688,0.6083041105965359,-0.4525589121773242,-0.28637552835672786
1612806751519,2021-02-08T17:54:23.896Z,45.485,0.5862976891092709,0.6077818360222592,-0.452358712404872,-0.28675399710892696
1612806751558,2021-02-08T17:54:23.910Z,45.523999999999994,0.586716087283708,0.6073324738167114,-0.4522050917198444,-0.28709241402868313
1612806751598,2021-02-08T17:54:23.924Z,45.56399999999999,0.5869058328536857,0.6068701456456358,-0.4522677956970142,-0.28758305002508433
1612806751639,2021-02-08T17:54:23.939Z,45.605,0.5870399931272802,0.606742796044889,-0.4522156559111596,-0.28765991459637325
1612806751679,2021-02-08T17:54:23.954Z,45.645,0.5869985502177311,0.6067340647901269,-0.4522628855426443,-0.28768864945661804
1612806751718,2021-02-08T17:54:23.956Z,45.684,0.5868969858807486,0.6068271215446378,-0.4523160670296831,-0.2876159731808039
1612806751758,2021-02-08T17:54:23.970Z,45.724,0.5863366211701787,0.6073429188009698,-0.4525920844172514,-0.28723570596272435
1612806751797,2021-02-08T17:54:23.985Z,45.763000000000005,0.5861416204988106,0.607569609570494,-0.4526681765056317,-0.28703430496101284
1612806751837,2021-02-08T17:54:23.999Z,45.803000000000004,0.5857398855306327,0.6080285857095508,-0.4528147137365498,-0.2866511128223494
1612806751878,2021-02-08T17:54:24.014Z,45.843999999999994,0.5849333083516882,0.6086631790537166,-0.4532446308995874,-0.2862716608497408
1612806751917,2021-02-08T17:54:24.016Z,45.883,0.5847652547208589,0.6088950684233426,-0.4532848809955686,-0.2860580521184733
1612806751957,2021-02-08T17:54:24.031Z,45.923,0.5844869672759198,0.6092722068491899,-0.4533545781302893,-0.2857131245393242
1612806751996,2021-02-08T17:54:24.045Z,45.961999999999996,0.5845758782420771,0.6093415668340981,-0.4532387860474552,-0.28556698045800005
1612806752036,2021-02-08T17:54:24.059Z,46.001999999999995,0.5846992906227181,0.6092278903953442,-0.4531815866025825,-0.2856476267608303
1612806752077,2021-02-08T17:54:24.061Z,46.043,0.5851118825463734,0.6087999806133046,-0.4530135871871709,-0.2859813950803277
1612806752117,2021-02-08T17:54:24.076Z,46.083,0.5857305181827208,0.6080483390128409,-0.4528144343303754,-0.2866287940092358
1612806752156,2021-02-08T17:54:24.090Z,46.122,0.5858793257237905,0.6078703383663948,-0.4527649383620663,-0.2867803654606703
1612806752196,2021-02-08T17:54:24.105Z,46.162,0.5860871720129884,0.6076495953364511,-0.4526129184298424,-0.28706330688488546
1612806752235,2021-02-08T17:54:24.119Z,46.201,0.5863165244651402,0.6073336625909453,-0.4525565606822668,-0.2873522486538502
1612806752276,2021-02-08T17:54:24.134Z,46.242,0.5863930244307278,0.607262814568256,-0.452520735170319,-0.2874022950196083
1612806752316,2021-02-08T17:54:24.136Z,46.282,0.5864784865539601,0.6071389511807689,-0.4525026354816015,-0.2875180753460507
1612806752355,2021-02-08T17:54:24.150Z,46.321000000000005,0.58646464224867,0.6071297366309119,-0.4525199345687698,-0.2875385454308607
1612806752395,2021-02-08T17:54:24.165Z,46.361000000000004,0.5863720137551542,0.607174624654013,-0.4525833997342502,-0.2875327858627112
1612806752434,2021-02-08T17:54:24.179Z,46.4,0.5861983535060935,0.6073355195562163,-0.4526646929503364,-0.28741908911605685
1612806752474,2021-02-08T17:54:24.196Z,46.44,0.585837377458419,0.6078282680714647,-0.4527554627823643,-0.28697012845697484
1612806752515,2021-02-08T17:54:24.197Z,46.481,0.5856231015568699,0.6080264202998533,-0.4528554403282074,-0.2868299240062019
1612806752555,2021-02-08T17:54:24.211Z,46.521,0.5851976148596592,0.6084194763051852,-0.4530537190115353,-0.2865516011208233
1612806752594,2021-02-08T17:54:24.225Z,46.56,0.584693513140537,0.6090612423018039,-0.4532011546989668,-0.2859835872854995
1612806752634,2021-02-08T17:54:24.270Z,46.6,0.5845593969469145,0.6091848124801911,-0.4532633950112067,-0.2858959083782929
1612806752673,2021-02-08T17:54:24.284Z,46.638999999999996,0.584216230233641,0.6092911577256227,-0.453525892177616,-0.28595444842397744
1612806752714,2021-02-08T17:54:24.299Z,46.68,0.5842336509831599,0.6094406657033664,-0.4534362934260196,-0.2857422682243516
1612806752754,2021-02-08T17:54:24.301Z,46.72,0.5842336509831599,0.6094406657033664,-0.4534362934260196,-0.2857422682243516
1612806752793,2021-02-08T17:54:24.316Z,46.75899999999999,0.5841362108344978,0.6093762815922072,-0.4535573657691858,-0.2858866044103626
1612806752833,2021-02-08T17:54:24.330Z,46.799,0.5841057660104563,0.6093561662834792,-0.4535951771675853,-0.2859316911011187
1612806752872,2021-02-08T17:54:24.345Z,46.838,0.584164059803813,0.6093946375324398,-0.4535227942778504,-0.2858454163540912
1612806752912,2021-02-08T17:54:24.359Z,46.878,0.5841013039559206,0.6093531579039291,-0.4536007573140418,-0.2859383650957491
1612806752953,2021-02-08T17:54:24.374Z,46.919,0.5841013039559206,0.6093531579039291,-0.4536007573140418,-0.2859383650957491
1612806752993,2021-02-08T17:54:24.376Z,46.958999999999996,0.5841013039559206,0.6093531579039291,-0.4536007573140418,-0.2859383650957491
1612806753032,2021-02-08T17:54:24.390Z,46.998000000000005,0.5841013039559206,0.6093531579039291,-0.4536007573140418,-0.2859383650957491
1612806753072,2021-02-08T17:54:24.405Z,47.038000000000004,0.5840477778824514,0.6093177817265386,-0.4536672238303516,-0.2860176289050776
1612806753111,2021-02-08T17:54:24.420Z,47.077,0.5839918588473672,0.6092808458290445,-0.4537366338101215,-0.2861003789660209
1612806753152,2021-02-08T17:54:24.434Z,47.118,0.5839918588473672,0.6092808458290445,-0.4537366338101215,-0.2861003789660209
1612806753192,2021-02-08T17:54:24.436Z,47.158,0.5839918588473672,0.6092808458290445,-0.4537366338101215,-0.2861003789660209
1612806753231,2021-02-08T17:54:24.450Z,47.196999999999996,0.5839918588473672,0.6092808458290445,-0.4537366338101215,-0.2861003789660209
