epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806751359,2021-02-08T17:54:23.850Z,45.325,-7.821022510528564,-3.774147748947144,73.81391906738281
1612806751400,2021-02-08T17:54:23.865Z,45.36600000000001,-9.633522987365724,-4.5241475105285645,74.56391906738281
1612806751440,2021-02-08T17:54:23.879Z,45.406000000000006,-8.508522987365723,-7.0866475105285645,72.18891906738281
1612806751479,2021-02-08T17:54:23.894Z,45.445,-10.383522987365724,-5.2116475105285645,72.25141906738281
1612806751519,2021-02-08T17:54:23.896Z,45.485,-8.508522987365723,-9.274147987365724,72.62641906738281
1612806751558,2021-02-08T17:54:23.910Z,45.523999999999994,-9.633522987365724,-14.336647987365724,73.81391906738281
1612806751598,2021-02-08T17:54:23.924Z,45.56399999999999,-8.508522987365723,-7.774147510528564,73.00141906738281
1612806751639,2021-02-08T17:54:23.939Z,45.605,-9.258522987365724,-4.8991475105285645,73.81391906738281
1612806751679,2021-02-08T17:54:23.954Z,45.645,-8.133522987365723,-9.649147987365724,73.00141906738281
1612806751718,2021-02-08T17:54:23.956Z,45.684,-7.821022510528564,-4.1491475105285645,72.56391906738281
1612806751758,2021-02-08T17:54:23.970Z,45.724,-9.258522987365724,-1.961647748947144,75.37641906738281
1612806751797,2021-02-08T17:54:23.985Z,45.763000000000005,-8.883522987365723,-11.086647987365724,73.00141906738281
1612806751837,2021-02-08T17:54:23.999Z,45.803000000000004,-8.883522987365723,-3.774147748947144,72.62641906738281
1612806751878,2021-02-08T17:54:24.014Z,45.843999999999994,-8.196022987365723,-3.399147748947144,73.43891906738281
1612806751917,2021-02-08T17:54:24.016Z,45.883,-10.008522987365724,-15.086647987365724,73.81391906738281
1612806751957,2021-02-08T17:54:24.031Z,45.923,-8.508522987365723,-3.774147748947144,73.81391906738281
1612806751996,2021-02-08T17:54:24.045Z,45.961999999999996,-10.008522987365724,-4.1491475105285645,74.18891906738281
1612806752036,2021-02-08T17:54:24.059Z,46.001999999999995,-10.008522987365724,-4.1491475105285645,74.18891906738281
1612806752077,2021-02-08T17:54:24.061Z,46.043,-7.821022510528564,-5.9616475105285645,73.43891906738281
1612806752117,2021-02-08T17:54:24.076Z,46.083,-8.508522987365723,-3.086647748947144,73.37641906738281
1612806752156,2021-02-08T17:54:24.090Z,46.122,-8.883522987365723,-18.399147033691406,73.81391906738281
1612806752196,2021-02-08T17:54:24.105Z,46.162,-8.883522987365723,-18.399147033691406,73.81391906738281
1612806752235,2021-02-08T17:54:24.119Z,46.201,-10.008522987365724,-3.086647748947144,72.18891906738281
1612806752276,2021-02-08T17:54:24.134Z,46.242,-9.258522987365724,-16.211647033691403,73.00141906738281
1612806752316,2021-02-08T17:54:24.136Z,46.282,-9.258522987365724,-16.211647033691403,73.00141906738281
1612806752355,2021-02-08T17:54:24.150Z,46.321000000000005,-9.258522987365724,-4.5241475105285645,73.00141906738281
1612806752395,2021-02-08T17:54:24.165Z,46.361000000000004,-9.258522987365724,-3.774147748947144,73.43891906738281
1612806752434,2021-02-08T17:54:24.179Z,46.4,-9.633522987365724,-17.649147033691406,72.62641906738281
1612806752474,2021-02-08T17:54:24.196Z,46.44,-9.258522987365724,-4.8991475105285645,71.81391906738281
1612806752515,2021-02-08T17:54:24.197Z,46.481,-8.883522987365723,-3.024147748947144,73.00141906738281
1612806752555,2021-02-08T17:54:24.211Z,46.521,-10.008522987365724,-17.649147033691406,73.37641906738281
1612806752594,2021-02-08T17:54:24.225Z,46.56,-7.821022510528564,-3.086647748947144,72.25141906738281
1612806752634,2021-02-08T17:54:24.270Z,46.6,-7.446022510528564,-4.5241475105285645,74.93891906738281
1612806752673,2021-02-08T17:54:24.284Z,46.638999999999996,-9.258522987365724,-14.711647987365724,73.00141906738281
1612806752714,2021-02-08T17:54:24.299Z,46.68,-9.258522987365724,-4.1491475105285645,73.00141906738281
1612806752754,2021-02-08T17:54:24.301Z,46.72,-8.133522987365723,-2.711647748947144,73.43891906738281
1612806752793,2021-02-08T17:54:24.316Z,46.75899999999999,-8.508522987365723,-5.2741475105285645,73.37641906738281
1612806752833,2021-02-08T17:54:24.330Z,46.799,-9.633522987365724,-7.0866475105285645,72.56391906738281
1612806752872,2021-02-08T17:54:24.345Z,46.838,-9.633522987365724,-3.774147748947144,73.43891906738281
1612806752912,2021-02-08T17:54:24.359Z,46.878,-8.508522987365723,-3.086647748947144,73.81391906738281
1612806752953,2021-02-08T17:54:24.374Z,46.919,-9.258522987365724,-3.774147748947144,73.00141906738281
1612806752993,2021-02-08T17:54:24.376Z,46.958999999999996,-8.883522987365723,-3.774147748947144,73.37641906738281
1612806753032,2021-02-08T17:54:24.390Z,46.998000000000005,-8.883522987365723,-3.086647748947144,73.43891906738281
1612806753072,2021-02-08T17:54:24.405Z,47.038000000000004,-8.508522987365723,-3.024147748947144,71.87641906738281
1612806753111,2021-02-08T17:54:24.420Z,47.077,-9.258522987365724,-4.1491475105285645,72.18891906738281
1612806753152,2021-02-08T17:54:24.434Z,47.118,-10.008522987365724,-2.711647748947144,73.37641906738281
1612806753192,2021-02-08T17:54:24.436Z,47.158,-9.633522987365724,-2.711647748947144,72.62641906738281
1612806753231,2021-02-08T17:54:24.450Z,47.196999999999996,-10.008522987365724,-4.1491475105285645,72.62641906738281
1612806753271,2021-02-08T17:54:24.465Z,47.236999999999995,-8.508522987365723,-4.5241475105285645,72.18891906738281
1612806753310,2021-02-08T17:54:24.479Z,47.276,-8.508522987365723,-4.1491475105285645,72.25141906738281
1612806753350,2021-02-08T17:54:24.494Z,47.316,-8.508522987365723,-4.1491475105285645,74.18891906738281
1612806753391,2021-02-08T17:54:24.496Z,47.357,-8.133522987365723,-3.399147748947144,73.37641906738281
1612806753431,2021-02-08T17:54:24.511Z,47.397,-9.633522987365724,-7.0866475105285645,71.81391906738281
1612806753470,2021-02-08T17:54:24.525Z,47.43600000000001,-9.258522987365724,-9.961647987365724,73.81391906738281
1612806753510,2021-02-08T17:54:24.539Z,47.476000000000006,-8.883522987365723,-12.524147987365724,74.18891906738281
1612806753549,2021-02-08T17:54:24.554Z,47.515,-8.133522987365723,-11.836647987365724,73.37641906738281
1612806753590,2021-02-08T17:54:24.569Z,47.556000000000004,-8.508522987365723,-7.774147510528564,74.18891906738281
1612806753630,2021-02-08T17:54:24.571Z,47.596000000000004,-8.883522987365723,-8.899147987365723,73.37641906738281
1612806753669,2021-02-08T17:54:24.585Z,47.635,-10.008522987365724,-4.5241475105285645,72.56391906738281
1612806753709,2021-02-08T17:54:24.599Z,47.675,-9.633522987365724,-2.711647748947144,74.56391906738281
1612806753748,2021-02-08T17:54:24.615Z,47.714,-8.883522987365723,-6.7116475105285645,74.18891906738281
1612806753788,2021-02-08T17:54:24.629Z,47.754,-9.258522987365724,-4.8991475105285645,73.81391906738281
1612806753829,2021-02-08T17:54:24.631Z,47.795,-8.883522987365723,-4.1491475105285645,74.18891906738281
1612806753868,2021-02-08T17:54:24.646Z,47.833999999999996,-9.258522987365724,-5.9616475105285645,75.00141906738281
1612806753908,2021-02-08T17:54:24.660Z,47.873999999999995,-9.258522987365724,-4.1491475105285645,73.43891906738281
1612806753948,2021-02-08T17:54:24.675Z,47.913999999999994,-7.821022510528564,-2.711647748947144,74.18891906738281
1612806753987,2021-02-08T17:54:24.689Z,47.953,-9.258522987365724,-4.1491475105285645,73.00141906738281
1612806754028,2021-02-08T17:54:24.704Z,47.994,-9.258522987365724,-2.711647748947144,71.81391906738281
1612806754068,2021-02-08T17:54:24.706Z,48.034,-8.883522987365723,-2.711647748947144,73.81391906738281
1612806754107,2021-02-08T17:54:24.720Z,48.073,-8.508522987365723,-5.2741475105285645,73.00141906738281
1612806754147,2021-02-08T17:54:24.734Z,48.113,-8.883522987365723,-3.086647748947144,71.43891906738281
1612806754186,2021-02-08T17:54:24.749Z,48.152,-8.883522987365723,-3.774147748947144,73.37641906738281
1612806754226,2021-02-08T17:54:24.764Z,48.192,-8.883522987365723,-4.5241475105285645,73.81391906738281
1612806754267,2021-02-08T17:54:24.766Z,48.233000000000004,-8.508522987365723,-3.086647748947144,71.06391906738281
1612806754306,2021-02-08T17:54:24.780Z,48.272,-9.258522987365724,-4.1491475105285645,71.81391906738281
1612806754346,2021-02-08T17:54:24.795Z,48.312,-9.633522987365724,-3.086647748947144,71.43891906738281
1612806754386,2021-02-08T17:54:24.810Z,48.352,-9.258522987365724,-4.1491475105285645,70.62641906738281
1612806754425,2021-02-08T17:54:24.824Z,48.391000000000005,-8.133522987365723,-3.086647748947144,70.25141906738281
1612806754466,2021-02-08T17:54:24.826Z,48.431999999999995,-8.883522987365723,-3.774147748947144,70.25141906738281
1612806754506,2021-02-08T17:54:24.841Z,48.472,-8.133522987365723,-4.1491475105285645,69.43891906738281
1612806754545,2021-02-08T17:54:24.855Z,48.511,-9.258522987365724,-3.774147748947144,70.25141906738281
1612806754585,2021-02-08T17:54:24.869Z,48.551,-8.883522987365723,-5.5866475105285645,69.43891906738281
1612806754624,2021-02-08T17:54:24.884Z,48.59,-9.633522987365724,-4.1491475105285645,67.50141906738281
1612806754665,2021-02-08T17:54:24.899Z,48.631,-7.821022510528564,-3.399147748947144,67.50141906738281
1612806754705,2021-02-08T17:54:24.901Z,48.67100000000001,-8.508522987365723,-4.1491475105285645,67.87641906738281
1612806754744,2021-02-08T17:54:24.915Z,48.71,-9.258522987365724,-4.5241475105285645,66.37641906738281
1612806754784,2021-02-08T17:54:24.929Z,48.75,-9.258522987365724,-3.774147748947144,66.68891906738281
1612806754824,2021-02-08T17:54:24.944Z,48.79,-7.821022510528564,-4.8991475105285645,66.68891906738281
1612806754863,2021-02-08T17:54:24.959Z,48.82899999999999,-8.883522987365723,-4.8991475105285645,63.93891906738281
1612806754904,2021-02-08T17:54:24.961Z,48.87,-8.883522987365723,-3.774147748947144,65.12641906738281
1612806754944,2021-02-08T17:54:24.975Z,48.91,-7.446022510528564,-4.8991475105285645,63.56391906738281
1612806754983,2021-02-08T17:54:24.990Z,48.949,-8.133522987365723,-4.8991475105285645,62.81391906738281
1612806755023,2021-02-08T17:54:25.005Z,48.989,-9.258522987365724,-4.1491475105285645,63.56391906738281
1612806755062,2021-02-08T17:54:25.019Z,49.028,-8.508522987365723,-4.1491475105285645,62.37641906738281
1612806755103,2021-02-08T17:54:25.021Z,49.068999999999996,-8.883522987365723,-3.086647748947144,60.43891906738281
1612806755143,2021-02-08T17:54:25.036Z,49.108999999999995,-9.258522987365724,-3.774147748947144,60.81391906738281
1612806755182,2021-02-08T17:54:25.050Z,49.148,-8.508522987365723,-4.5241475105285645,60.87641906738281
1612806755222,2021-02-08T17:54:25.065Z,49.188,-8.883522987365723,-4.1491475105285645,58.87641906738281
1612806755262,2021-02-08T17:54:25.079Z,49.228,-7.821022510528564,-3.086647748947144,59.25141906738281
1612806755301,2021-02-08T17:54:25.094Z,49.266999999999996,-7.446022510528564,-4.1491475105285645,59.25141906738281
1612806755342,2021-02-08T17:54:25.096Z,49.308,-8.196022987365723,-4.5241475105285645,57.68891906738281
1612806755382,2021-02-08T17:54:25.110Z,49.348,-7.446022510528564,-10.711647987365724,57.68891906738281
1612806755421,2021-02-08T17:54:25.125Z,49.387,-7.821022510528564,-11.086647987365724,56.93891906738281
1612806755461,2021-02-08T17:54:25.140Z,49.427,-8.508522987365723,-6.3366475105285645,54.93891906738281
1612806755500,2021-02-08T17:54:25.154Z,49.466,-8.508522987365723,-6.3366475105285645,55.37641906738281
1612806755541,2021-02-08T17:54:25.169Z,49.507,-7.446022510528564,-1.961647748947144,55.31391906738281
1612806755581,2021-02-08T17:54:25.184Z,49.547,-8.133522987365723,-3.086647748947144,54.12641906738281
1612806755620,2021-02-08T17:54:25.186Z,49.586000000000006,-6.6960225105285645,-2.711647748947144,52.18891906738281
1612806755660,2021-02-08T17:54:25.200Z,49.626000000000005,-8.133522987365723,-4.8991475105285645,51.37641906738281
1612806755700,2021-02-08T17:54:25.214Z,49.666000000000004,-7.446022510528564,-2.336647748947144,51.00141906738281
1612806755739,2021-02-08T17:54:25.229Z,49.705,-8.883522987365723,-2.336647748947144,51.37641906738281
1612806755780,2021-02-08T17:54:25.261Z,49.746,-9.258522987365724,-1.5866477489471436,51.00141906738281
1612806755809,2021-02-08T17:54:25.276Z,49.775,-8.133522987365723,-1.961647748947144,49.06391906738281
1612806755849,2021-02-08T17:54:25.290Z,49.815,-8.883522987365723,-1.5866477489471436,49.06391906738281
1612806755889,2021-02-08T17:54:25.304Z,49.855,-9.258522987365724,-1.2116477489471436,48.62641906738281
1612806755930,2021-02-08T17:54:25.319Z,49.896,-6.6960225105285645,-0.8991477489471436,47.87641906738281
1612806755969,2021-02-08T17:54:25.334Z,49.935,-6.6960225105285645,-2.336647748947144,48.25141906738281
1612806756009,2021-02-08T17:54:25.336Z,49.975,-8.508522987365723,-1.5866477489471436,47.87641906738281
1612806756048,2021-02-08T17:54:25.350Z,50.013999999999996,-8.883522987365723,-2.711647748947144,46.68891906738281
1612806756088,2021-02-08T17:54:25.364Z,50.053999999999995,-7.0710225105285645,-1.2116477489471436,45.12641906738281
1612806756129,2021-02-08T17:54:25.379Z,50.095,-8.508522987365723,-1.961647748947144,45.12641906738281
1612806756168,2021-02-08T17:54:25.394Z,50.13399999999999,-8.883522987365723,-1.2116477489471436,43.50141906738281
1612806756208,2021-02-08T17:54:25.396Z,50.174,-8.133522987365723,0.22585226595401764,43.93891906738281
1612806756247,2021-02-08T17:54:25.411Z,50.213,-7.446022510528564,-1.2116477489471436,43.93891906738281
1612806756287,2021-02-08T17:54:25.425Z,50.253,-7.821022510528564,-0.5241477489471436,40.81391906738281
1612806756327,2021-02-08T17:54:25.439Z,50.293,-7.821022510528564,-0.5241477489471436,40.37641906738281
1612806756368,2021-02-08T17:54:25.454Z,50.333999999999996,-6.6960225105285645,0.6008522510528564,39.62641906738281
1612806756407,2021-02-08T17:54:25.456Z,50.373000000000005,-7.446022510528564,-1.2116477489471436,38.43891906738281
1612806756447,2021-02-08T17:54:25.471Z,50.413000000000004,-7.821022510528564,1.6633522510528564,39.25141906738281
1612806756486,2021-02-08T17:54:25.485Z,50.452,-7.821022510528564,0.22585226595401764,38.81391906738281
1612806756526,2021-02-08T17:54:25.499Z,50.492,-6.6960225105285645,0.9758522510528564,37.25141906738281
1612806756565,2021-02-08T17:54:25.514Z,50.531000000000006,-7.821022510528564,0.22585226595401764,37.62641906738281
1612806756606,2021-02-08T17:54:25.529Z,50.571999999999996,-7.821022510528564,1.2883522510528564,35.68891906738281
1612806756646,2021-02-08T17:54:25.531Z,50.611999999999995,-8.508522987365723,1.2883522510528564,35.68891906738281
1612806756685,2021-02-08T17:54:25.545Z,50.651,-8.883522987365723,-0.14914773404598236,35.31391906738281
1612806756725,2021-02-08T17:54:25.560Z,50.691,-8.508522987365723,2.0383522510528564,35.68891906738281
1612806756764,2021-02-08T17:54:25.575Z,50.73,-6.6960225105285645,0.22585226595401764,32.563919067382805
1612806756806,2021-02-08T17:54:25.589Z,50.772,-8.508522987365723,1.2883522510528564,31.751420974731445
1612806756845,2021-02-08T17:54:25.591Z,50.81100000000001,-8.883522987365723,1.2883522510528564,32.563919067382805
1612806756885,2021-02-08T17:54:25.605Z,50.851000000000006,-8.133522987365723,0.9758522510528564,31.751420974731445
1612806756924,2021-02-08T17:54:25.620Z,50.89,-8.883522987365723,3.850852251052856,30.563920974731445
1612806756965,2021-02-08T17:54:25.635Z,50.931000000000004,-6.3210225105285645,3.1633522510528564,30.188920974731445
1612806757005,2021-02-08T17:54:25.649Z,50.971000000000004,-10.008522987365724,2.7883522510528564,29.001420974731445
1612806757044,2021-02-08T17:54:25.651Z,51.01,-7.0710225105285645,3.4758522510528564,26.626420974731445
1612806757084,2021-02-08T17:54:25.666Z,51.05,-7.0710225105285645,3.850852251052856,27.813920974731445
1612806757123,2021-02-08T17:54:25.680Z,51.089,-8.883522987365723,4.225852489471436,25.438920974731445
1612806757163,2021-02-08T17:54:25.694Z,51.129,-7.821022510528564,4.225852489471436,25.063920974731445
1612806757202,2021-02-08T17:54:25.709Z,51.168,-7.821022510528564,4.600852489471436,24.688920974731445
1612806757243,2021-02-08T17:54:25.724Z,51.208999999999996,-8.508522987365723,2.0383522510528564,23.126420974731445
1612806757283,2021-02-08T17:54:25.726Z,51.248999999999995,-7.821022510528564,-1.5866477489471436,22.688920974731445
1612806757323,2021-02-08T17:54:25.740Z,51.288999999999994,-6.0085225105285645,-0.5241477489471436,22.313920974731445
1612806757362,2021-02-08T17:54:25.755Z,51.328,-7.446022510528564,0.9758522510528564,20.751420974731445
1612806757402,2021-02-08T17:54:25.770Z,51.368,-6.3210225105285645,4.975852489471436,19.563920974731445
1612806757443,2021-02-08T17:54:25.784Z,51.409,-8.133522987365723,6.038352489471436,19.188920974731445
1612806757482,2021-02-08T17:54:25.786Z,51.448,-6.6960225105285645,7.163352489471436,19.188920974731445
1612806757522,2021-02-08T17:54:25.801Z,51.488,-7.821022510528564,8.225852012634277,17.188920974731445
1612806757561,2021-02-08T17:54:25.815Z,51.527,-8.508522987365723,7.163352489471436,17.626420974731445
1612806757601,2021-02-08T17:54:25.844Z,51.567,-6.6960225105285645,6.038352489471436,16.813920974731445
1612806757640,2021-02-08T17:54:25.846Z,51.606,-8.508522987365723,7.163352489471436,14.438920021057127
1612806757681,2021-02-08T17:54:25.861Z,51.647,-7.821022510528564,8.600852012634277,16.438920974731445
1612806757721,2021-02-08T17:54:25.875Z,51.687,-8.508522987365723,8.225852012634277,14.438920021057127
1612806757761,2021-02-08T17:54:25.889Z,51.727,-8.883522987365723,8.600852012634277,13.688920021057127
1612806757800,2021-02-08T17:54:25.891Z,51.766000000000005,-6.3210225105285645,10.413352012634276,13.688920021057127
1612806757840,2021-02-08T17:54:25.906Z,51.806000000000004,-6.3210225105285645,10.413352012634276,13.688920021057127
1612806757881,2021-02-08T17:54:25.920Z,51.847,-7.0710225105285645,8.975852012634277,11.751420021057127
1612806757920,2021-02-08T17:54:25.935Z,51.886,-6.3210225105285645,8.600852012634277,12.876420021057127
1612806757960,2021-02-08T17:54:25.949Z,51.926,-6.3210225105285645,8.600852012634277,12.876420021057127
1612806757999,2021-02-08T17:54:25.964Z,51.965,-5.9460225105285645,9.350852012634276,10.563920021057127
1612806758039,2021-02-08T17:54:25.966Z,52.005,-7.821022510528564,10.038352012634276,11.313920021057127
1612806758078,2021-02-08T17:54:25.980Z,52.044,-6.3210225105285645,9.350852012634276,10.938920021057127
1612806758119,2021-02-08T17:54:25.995Z,52.085,-7.821022510528564,10.413352012634276,10.563920021057127
1612806758159,2021-02-08T17:54:26.010Z,52.125,-7.0710225105285645,10.413352012634276,10.126420021057127
1612806758199,2021-02-08T17:54:26.024Z,52.165,-8.133522987365723,11.913352012634276,10.938920021057127
1612806758238,2021-02-08T17:54:26.026Z,52.20399999999999,-7.0710225105285645,10.413352012634276,9.376420021057127
1612806758278,2021-02-08T17:54:26.040Z,52.244,-8.133522987365723,11.538352012634276,8.563920021057129
1612806758319,2021-02-08T17:54:26.055Z,52.285,-7.821022510528564,11.913352012634276,9.376420021057127
1612806758358,2021-02-08T17:54:26.070Z,52.324,-7.446022510528564,9.350852012634276,7.376420497894287
1612806758398,2021-02-08T17:54:26.084Z,52.364,-7.446022510528564,12.600852012634276,7.376420497894287
1612806758437,2021-02-08T17:54:26.086Z,52.403,-6.6960225105285645,13.350852012634276,7.813920497894287
1612806758477,2021-02-08T17:54:26.101Z,52.443000000000005,-6.3210225105285645,9.350852012634276,6.188920497894287
1612806758518,2021-02-08T17:54:26.115Z,52.483999999999995,-6.3210225105285645,13.725852012634276,6.626420497894287
1612806758557,2021-02-08T17:54:26.129Z,52.523,-5.9460225105285645,12.600852012634276,6.626420497894287
1612806758597,2021-02-08T17:54:26.144Z,52.563,-5.9460225105285645,6.788352489471436,5.813920497894287
1612806758637,2021-02-08T17:54:26.159Z,52.603,-6.3210225105285645,15.163352012634276,4.626420497894287
1612806758676,2021-02-08T17:54:26.161Z,52.641999999999996,-6.3210225105285645,13.350852012634276,4.626420497894287
1612806758716,2021-02-08T17:54:26.175Z,52.681999999999995,-5.6335225105285645,5.350852489471436,5.063920497894287
1612806758757,2021-02-08T17:54:26.190Z,52.723,-5.9460225105285645,15.538352012634276,3.876420497894287
1612806758796,2021-02-08T17:54:26.204Z,52.762,-5.9460225105285645,14.100852012634276,4.626420497894287
1612806758836,2021-02-08T17:54:26.219Z,52.802,-5.6335225105285645,0.6008522510528564,5.813920497894287
1612806758875,2021-02-08T17:54:26.264Z,52.841,-5.9460225105285645,15.538352012634276,3.876420497894287
1612806758915,2021-02-08T17:54:26.279Z,52.881,-6.3210225105285645,14.475852012634276,4.626420497894287
1612806758956,2021-02-08T17:54:26.281Z,52.922,-7.0710225105285645,-0.5241477489471436,4.626420497894287
1612806758995,2021-02-08T17:54:26.296Z,52.961000000000006,-4.5085225105285645,15.913352012634276,3.438920497894287
1612806759035,2021-02-08T17:54:26.310Z,53.001000000000005,-5.2585225105285645,15.913352012634276,3.438920497894287
1612806759075,2021-02-08T17:54:26.324Z,53.041000000000004,-6.3210225105285645,0.6008522510528564,4.251420497894287
1612806759114,2021-02-08T17:54:26.339Z,53.08,-5.2585225105285645,16.975852966308597,4.251420497894287
1612806759155,2021-02-08T17:54:26.354Z,53.121,-4.8835225105285645,15.163352012634276,3.876420497894287
1612806759195,2021-02-08T17:54:26.356Z,53.161,-5.9460225105285645,-3.086647748947144,4.626420497894287
1612806759234,2021-02-08T17:54:26.370Z,53.2,-5.9460225105285645,13.725852012634276,1.8764204978942869
1612806759274,2021-02-08T17:54:26.384Z,53.24,-6.3210225105285645,9.350852012634276,4.251420497894287
1612806759313,2021-02-08T17:54:26.399Z,53.278999999999996,-6.6960225105285645,-4.1491475105285645,4.251420497894287
1612806759353,2021-02-08T17:54:26.415Z,53.318999999999996,-5.2585225105285645,16.663352966308597,3.438920497894287
1612806759394,2021-02-08T17:54:26.416Z,53.36,-5.6335225105285645,15.163352012634276,3.876420497894287
1612806759433,2021-02-08T17:54:26.430Z,53.398999999999994,-6.3210225105285645,6.788352489471436,3.876420497894287
1612806759473,2021-02-08T17:54:26.445Z,53.43899999999999,-5.9460225105285645,16.663352966308597,3.438920497894287
1612806759513,2021-02-08T17:54:26.460Z,53.479,-5.9460225105285645,18.100852966308594,2.688920497894287
1612806759552,2021-02-08T17:54:26.474Z,53.518,-4.1335225105285645,10.788352012634276,3.438920497894287
1612806759592,2021-02-08T17:54:26.476Z,53.558,-5.9460225105285645,16.288352966308597,1.8764204978942869
1612806759633,2021-02-08T17:54:26.491Z,53.599,-4.5085225105285645,16.975852966308597,1.8764204978942869
1612806759672,2021-02-08T17:54:26.505Z,53.638000000000005,-3.758522748947144,14.100852012634276,2.688920497894287
1612806759712,2021-02-08T17:54:26.519Z,53.678000000000004,-4.5085225105285645,17.350852966308597,1.8764204978942869
