epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806752054,2021-02-08T17:54:16.116Z,46.032,4.053977489471436,-11.515625,24.205965042114254
1612806752095,2021-02-08T17:54:16.127Z,46.073,4.741477489471436,-11.515625,22.580965042114254
1612806752135,2021-02-08T17:54:16.129Z,46.113,4.053977489471436,-19.828125,24.205965042114254
1612806752176,2021-02-08T17:54:16.131Z,46.153999999999996,3.678977251052856,-17.328125,25.393465042114254
1612806752215,2021-02-08T17:54:16.143Z,46.193000000000005,3.678977251052856,-11.140625,22.955965042114254
1612806752256,2021-02-08T17:54:16.145Z,46.233999999999995,4.366477489471436,-9.703125,23.830965042114254
1612806752296,2021-02-08T17:54:16.147Z,46.273999999999994,3.678977251052856,-10.078125,23.393465042114254
1612806752337,2021-02-08T17:54:16.158Z,46.315,5.116477489471436,-10.765625,23.393465042114254
1612806752376,2021-02-08T17:54:16.161Z,46.354,4.053977489471436,-9.703125,23.830965042114254
1612806752417,2021-02-08T17:54:16.172Z,46.395,3.678977251052856,-11.140625,23.768465042114254
1612806752458,2021-02-08T17:54:16.174Z,46.43600000000001,5.116477489471436,-10.765625,22.580965042114254
1612806752508,2021-02-08T17:54:16.176Z,46.486000000000004,4.366477489471436,-10.453125,24.205965042114254
1612806752549,2021-02-08T17:54:16.187Z,46.527,3.3039772510528564,-10.078125,23.393465042114254
1612806752589,2021-02-08T17:54:16.189Z,46.567,4.741477489471436,-9.703125,24.205965042114254
1612806752630,2021-02-08T17:54:16.191Z,46.608000000000004,3.678977251052856,-10.078125,25.455965042114254
1612806752669,2021-02-08T17:54:16.203Z,46.647,3.3039772510528564,-11.890625,25.455965042114254
1612806752710,2021-02-08T17:54:16.205Z,46.688,5.116477489471436,-14.078125,23.830965042114254
1612806752750,2021-02-08T17:54:16.207Z,46.728,4.366477489471436,-10.765625,24.205965042114254
1612806752791,2021-02-08T17:54:16.219Z,46.769,4.366477489471436,-11.140625,25.018465042114254
1612806752830,2021-02-08T17:54:16.221Z,46.808,4.366477489471436,-11.140625,25.018465042114254
1612806752871,2021-02-08T17:54:16.233Z,46.849,4.366477489471436,-15.890625,24.205965042114254
1612806752911,2021-02-08T17:54:16.235Z,46.888999999999996,4.366477489471436,-10.765625,24.205965042114254
1612806752952,2021-02-08T17:54:16.237Z,46.93,4.053977489471436,-8.640625,26.643465042114254
1612806752992,2021-02-08T17:54:16.249Z,46.97,4.053977489471436,-23.453125,25.830965042114254
1612806753033,2021-02-08T17:54:16.251Z,47.011,4.366477489471436,-15.140625,24.643465042114254
1612806753074,2021-02-08T17:54:16.279Z,47.052,4.053977489471436,-14.078125,25.018465042114254
1612806753113,2021-02-08T17:54:16.280Z,47.091,4.366477489471436,-24.578125,24.643465042114254
1612806753154,2021-02-08T17:54:16.291Z,47.132,4.741477489471436,-10.765625,23.830965042114254
1612806753194,2021-02-08T17:54:16.294Z,47.172,5.491477489471436,-11.140625,24.205965042114254
1612806753235,2021-02-08T17:54:16.296Z,47.213,4.366477489471436,-12.578125,24.205965042114254
1612806753274,2021-02-08T17:54:16.307Z,47.251999999999995,3.3039772510528564,-11.515625,22.143465042114254
1612806753315,2021-02-08T17:54:16.309Z,47.293,4.366477489471436,-12.265625,24.643465042114254
1612806753355,2021-02-08T17:54:16.311Z,47.333,4.741477489471436,-11.140625,25.455965042114254
1612806753396,2021-02-08T17:54:16.323Z,47.373999999999995,2.9289772510528564,-10.765625,23.830965042114254
1612806753435,2021-02-08T17:54:16.325Z,47.413000000000004,3.678977251052856,-11.140625,24.643465042114254
1612806753476,2021-02-08T17:54:16.327Z,47.45399999999999,3.678977251052856,-10.453125,22.580965042114254
1612806753516,2021-02-08T17:54:16.338Z,47.494,4.366477489471436,-9.328125,24.205965042114254
1612806753557,2021-02-08T17:54:16.341Z,47.535,4.741477489471436,-7.890625,25.830965042114254
1612806753597,2021-02-08T17:54:16.352Z,47.575,5.491477489471436,-12.578125,23.830965042114254
1612806753638,2021-02-08T17:54:16.354Z,47.61600000000001,3.678977251052856,-12.265625,24.205965042114254
1612806753679,2021-02-08T17:54:16.356Z,47.657,4.053977489471436,-10.765625,26.205965042114254
1612806753718,2021-02-08T17:54:16.367Z,47.696000000000005,4.366477489471436,-8.640625,24.643465042114254
1612806753759,2021-02-08T17:54:16.369Z,47.736999999999995,4.366477489471436,-11.890625,24.643465042114254
1612806753799,2021-02-08T17:54:16.371Z,47.777,4.741477489471436,-11.140625,25.830965042114254
1612806753840,2021-02-08T17:54:16.383Z,47.818000000000005,5.491477489471436,-9.328125,23.393465042114254
1612806753879,2021-02-08T17:54:16.385Z,47.857,4.741477489471436,-8.953125,25.018465042114254
1612806753920,2021-02-08T17:54:16.387Z,47.898,4.053977489471436,-14.078125,25.830965042114254
1612806753960,2021-02-08T17:54:16.398Z,47.938,4.053977489471436,-22.015625,23.830965042114254
1612806754001,2021-02-08T17:54:16.401Z,47.979,4.366477489471436,-13.328125,23.393465042114254
1612806754040,2021-02-08T17:54:16.414Z,48.018,4.741477489471436,-10.765625,24.205965042114254
1612806754081,2021-02-08T17:54:16.415Z,48.059,4.366477489471436,-12.578125,23.018465042114254
1612806754121,2021-02-08T17:54:16.416Z,48.099,5.866477489471436,-10.453125,25.455965042114254
1612806754162,2021-02-08T17:54:16.427Z,48.14,4.741477489471436,-10.453125,24.205965042114254
1612806754203,2021-02-08T17:54:16.430Z,48.181000000000004,5.116477489471436,-9.703125,23.830965042114254
1612806754243,2021-02-08T17:54:16.431Z,48.221000000000004,5.116477489471436,-10.078125,25.455965042114254
1612806754284,2021-02-08T17:54:16.442Z,48.262,4.053977489471436,-11.140625,24.205965042114254
1612806754323,2021-02-08T17:54:16.446Z,48.301,4.366477489471436,-8.953125,24.205965042114254
1612806754364,2021-02-08T17:54:16.456Z,48.342,4.053977489471436,-11.890625,25.830965042114254
1612806754404,2021-02-08T17:54:16.459Z,48.382,4.366477489471436,-8.953125,24.643465042114254
1612806754445,2021-02-08T17:54:16.461Z,48.423,3.678977251052856,-8.953125,24.643465042114254
1612806754484,2021-02-08T17:54:16.472Z,48.461999999999996,4.366477489471436,-11.140625,25.455965042114254
1612806754525,2021-02-08T17:54:16.474Z,48.503,4.741477489471436,-10.453125,25.830965042114254
1612806754565,2021-02-08T17:54:16.476Z,48.543,4.366477489471436,-10.078125,23.830965042114254
1612806754606,2021-02-08T17:54:16.488Z,48.583999999999996,4.741477489471436,-9.328125,25.018465042114254
1612806754645,2021-02-08T17:54:16.490Z,48.623000000000005,5.116477489471436,-12.953125,25.018465042114254
1612806754686,2021-02-08T17:54:16.492Z,48.663999999999994,4.741477489471436,-12.265625,25.018465042114254
1612806754726,2021-02-08T17:54:16.503Z,48.70399999999999,4.741477489471436,-10.453125,25.830965042114254
1612806754767,2021-02-08T17:54:16.506Z,48.745,5.866477489471436,-27.078125,24.643465042114254
1612806754808,2021-02-08T17:54:16.517Z,48.786,3.678977251052856,-13.328125,24.205965042114254
1612806754848,2021-02-08T17:54:16.519Z,48.826,4.366477489471436,-17.328125,25.830965042114254
1612806754889,2021-02-08T17:54:16.521Z,48.867,4.366477489471436,-28.890625,24.205965042114254
1612806754928,2021-02-08T17:54:16.532Z,48.906000000000006,2.6164772510528564,-11.515625,23.393465042114254
1612806754969,2021-02-08T17:54:16.536Z,48.946999999999996,4.053977489471436,-11.890625,23.830965042114254
1612806755009,2021-02-08T17:54:16.536Z,48.986999999999995,4.053977489471436,-13.328125,23.018465042114254
1612806755050,2021-02-08T17:54:16.547Z,49.028,4.741477489471436,-11.515625,22.205965042114254
1612806755089,2021-02-08T17:54:16.550Z,49.067,5.116477489471436,-10.453125,25.455965042114254
1612806755130,2021-02-08T17:54:16.552Z,49.108000000000004,4.741477489471436,-11.890625,23.018465042114254
1612806755170,2021-02-08T17:54:16.563Z,49.148,4.741477489471436,-11.515625,23.393465042114254
1612806755211,2021-02-08T17:54:16.565Z,49.18899999999999,4.366477489471436,-10.765625,24.205965042114254
1612806755250,2021-02-08T17:54:16.577Z,49.228,4.428977489471436,-12.265625,21.768465042114254
1612806755291,2021-02-08T17:54:16.579Z,49.269,5.116477489471436,-10.453125,23.018465042114254
1612806755332,2021-02-08T17:54:16.581Z,49.31,4.053977489471436,-10.765625,23.393465042114254
1612806755372,2021-02-08T17:54:16.591Z,49.35,3.3039772510528564,-10.078125,22.580965042114254
1612806755413,2021-02-08T17:54:16.595Z,49.391000000000005,3.678977251052856,-10.453125,23.018465042114254
1612806755452,2021-02-08T17:54:16.597Z,49.43,3.678977251052856,-10.765625,25.455965042114254
1612806755494,2021-02-08T17:54:16.608Z,49.472,4.741477489471436,-9.328125,22.580965042114254
1612806755533,2021-02-08T17:54:16.610Z,49.511,4.053977489471436,-9.328125,24.205965042114254
1612806755574,2021-02-08T17:54:16.622Z,49.552,2.9289772510528564,-10.453125,24.643465042114254
1612806755614,2021-02-08T17:54:16.623Z,49.592,4.053977489471436,-8.640625,23.393465042114254
1612806755655,2021-02-08T17:54:16.626Z,49.633,3.678977251052856,-11.515625,23.018465042114254
1612806755694,2021-02-08T17:54:16.637Z,49.672,3.678977251052856,-10.453125,24.205965042114254
1612806755735,2021-02-08T17:54:16.639Z,49.713,4.366477489471436,-15.140625,22.955965042114254
1612806755775,2021-02-08T17:54:16.641Z,49.753,3.678977251052856,-19.828125,24.643465042114254
1612806755816,2021-02-08T17:54:16.652Z,49.794,4.053977489471436,-12.953125,23.830965042114254
1612806755857,2021-02-08T17:54:16.655Z,49.835,3.3039772510528564,-10.765625,21.393465042114254
1612806755896,2021-02-08T17:54:16.657Z,49.873999999999995,2.6164772510528564,-11.140625,22.955965042114254
1612806755937,2021-02-08T17:54:16.668Z,49.915,3.678977251052856,-11.140625,23.018465042114254
1612806755977,2021-02-08T17:54:16.670Z,49.955,3.3039772510528564,-9.703125,21.768465042114254
1612806756018,2021-02-08T17:54:16.681Z,49.996,4.366477489471436,-11.515625,22.143465042114254
1612806756057,2021-02-08T17:54:16.683Z,50.035,4.741477489471436,-12.953125,24.643465042114254
1612806756098,2021-02-08T17:54:16.686Z,50.076,4.366477489471436,-10.765625,23.393465042114254
1612806756138,2021-02-08T17:54:16.697Z,50.11600000000001,4.053977489471436,-9.703125,22.205965042114254
1612806756179,2021-02-08T17:54:16.699Z,50.157,4.366477489471436,-10.078125,23.018465042114254
1612806756219,2021-02-08T17:54:16.727Z,50.196999999999996,3.678977251052856,-8.953125,23.018465042114254
1612806756260,2021-02-08T17:54:16.730Z,50.238,4.053977489471436,-10.765625,23.018465042114254
1612806756299,2021-02-08T17:54:16.732Z,50.277,5.116477489471436,-11.515625,23.393465042114254
1612806756340,2021-02-08T17:54:16.743Z,50.318000000000005,4.366477489471436,-11.890625,23.018465042114254
1612806756380,2021-02-08T17:54:16.745Z,50.358000000000004,4.366477489471436,-11.140625,23.830965042114254
1612806756421,2021-02-08T17:54:16.757Z,50.398999999999994,4.366477489471436,-10.078125,24.205965042114254
1612806756462,2021-02-08T17:54:16.760Z,50.44,4.053977489471436,-9.703125,24.643465042114254
1612806756501,2021-02-08T17:54:16.761Z,50.479,3.678977251052856,-22.015625,25.018465042114254
1612806756542,2021-02-08T17:54:16.772Z,50.52,4.366477489471436,-10.453125,23.393465042114254
1612806756582,2021-02-08T17:54:16.776Z,50.56,5.491477489471436,-10.078125,25.018465042114254
1612806756623,2021-02-08T17:54:16.786Z,50.601000000000006,3.678977251052856,-31.078125,25.018465042114254
1612806756662,2021-02-08T17:54:16.789Z,50.64,4.366477489471436,-12.953125,24.205965042114254
1612806756703,2021-02-08T17:54:16.791Z,50.681000000000004,3.678977251052856,-10.453125,23.830965042114254
1612806756743,2021-02-08T17:54:16.802Z,50.721000000000004,4.741477489471436,-14.390625,22.955965042114254
1612806756784,2021-02-08T17:54:16.804Z,50.762,4.366477489471436,-8.265625,24.205965042114254
1612806756824,2021-02-08T17:54:16.806Z,50.802,4.366477489471436,-8.953125,24.643465042114254
1612806756865,2021-02-08T17:54:16.818Z,50.843,4.741477489471436,-10.078125,23.830965042114254
1612806756904,2021-02-08T17:54:16.820Z,50.882,4.741477489471436,-10.453125,23.768465042114254
1612806756945,2021-02-08T17:54:16.822Z,50.923,5.866477489471436,-10.453125,26.268465042114254
1612806756985,2021-02-08T17:54:16.833Z,50.963,4.053977489471436,-9.703125,23.830965042114254
1612806757026,2021-02-08T17:54:16.836Z,51.004,3.3039772510528564,-10.765625,23.393465042114254
1612806757067,2021-02-08T17:54:16.846Z,51.045,3.678977251052856,-10.453125,24.643465042114254
1612806757106,2021-02-08T17:54:16.850Z,51.083999999999996,5.491477489471436,-12.265625,23.768465042114254
1612806757147,2021-02-08T17:54:16.851Z,51.125,3.3039772510528564,-8.953125,23.393465042114254
1612806757187,2021-02-08T17:54:16.863Z,51.165,3.678977251052856,-11.140625,23.393465042114254
1612806757228,2021-02-08T17:54:16.865Z,51.206,5.116477489471436,-10.453125,21.768465042114254
1612806757267,2021-02-08T17:54:16.867Z,51.245,4.741477489471436,-11.890625,25.830965042114254
1612806757308,2021-02-08T17:54:16.878Z,51.286,4.053977489471436,-11.140625,24.205965042114254
1612806757348,2021-02-08T17:54:16.881Z,51.326,4.366477489471436,-9.328125,23.393465042114254
1612806757389,2021-02-08T17:54:16.892Z,51.367,3.3039772510528564,-8.953125,23.393465042114254
1612806757429,2021-02-08T17:54:16.894Z,51.407,2.9289772510528564,-10.765625,23.393465042114254
1612806757470,2021-02-08T17:54:16.896Z,51.448,3.678977251052856,-9.703125,22.205965042114254
1612806757509,2021-02-08T17:54:16.907Z,51.486999999999995,3.3039772510528564,-13.703125,22.580965042114254
1612806757550,2021-02-08T17:54:16.909Z,51.528,4.053977489471436,-17.703125,23.393465042114254
1612806757590,2021-02-08T17:54:16.911Z,51.568000000000005,3.678977251052856,-9.328125,21.330965042114254
1612806757631,2021-02-08T17:54:16.922Z,51.608999999999995,4.053977489471436,-11.515625,22.143465042114254
1612806757672,2021-02-08T17:54:16.925Z,51.65,4.053977489471436,-10.765625,23.018465042114254
1612806757711,2021-02-08T17:54:16.927Z,51.68899999999999,4.366477489471436,-9.703125,21.768465042114254
1612806757752,2021-02-08T17:54:16.938Z,51.73,3.678977251052856,-8.640625,21.768465042114254
1612806757792,2021-02-08T17:54:16.941Z,51.77,4.053977489471436,-10.765625,22.205965042114254
1612806757833,2021-02-08T17:54:16.952Z,51.81100000000001,4.053977489471436,-10.765625,21.330965042114254
1612806757872,2021-02-08T17:54:16.954Z,51.85,5.116477489471436,-10.078125,22.143465042114254
1612806757924,2021-02-08T17:54:16.956Z,51.902,2.9289772510528564,-9.328125,22.205965042114254
1612806757963,2021-02-08T17:54:16.967Z,51.941,2.2414772510528564,-10.828125,19.330965042114254
1612806758004,2021-02-08T17:54:16.969Z,51.982,4.053977489471436,-10.078125,22.580965042114254
1612806758044,2021-02-08T17:54:16.971Z,52.022,3.3039772510528564,-11.140625,22.580965042114254
1612806758085,2021-02-08T17:54:16.982Z,52.063,2.9289772510528564,-10.078125,22.205965042114254
1612806758124,2021-02-08T17:54:16.985Z,52.102,4.053977489471436,-8.265625,21.768465042114254
1612806758165,2021-02-08T17:54:16.987Z,52.143,2.9289772510528564,-13.703125,20.955965042114254
1612806758205,2021-02-08T17:54:16.998Z,52.183,3.3039772510528564,-8.953125,20.955965042114254
1612806758246,2021-02-08T17:54:17.000Z,52.224,2.9289772510528564,-7.890625,22.580965042114254
1612806758286,2021-02-08T17:54:17.011Z,52.263999999999996,2.6164772510528564,-24.203125,21.330965042114254
1612806758327,2021-02-08T17:54:17.014Z,52.305,3.3039772510528564,-11.140625,21.768465042114254
1612806758368,2021-02-08T17:54:17.016Z,52.346000000000004,2.9289772510528564,-10.078125,20.955965042114254
1612806758407,2021-02-08T17:54:17.033Z,52.385,3.678977251052856,-23.453125,22.205965042114254
1612806758448,2021-02-08T17:54:17.033Z,52.426,3.3039772510528564,-16.203125,20.143465042114254
1612806758488,2021-02-08T17:54:17.034Z,52.466,3.3039772510528564,-15.515625,20.955965042114254
1612806758529,2021-02-08T17:54:17.042Z,52.507,3.3039772510528564,-15.140625,21.330965042114254
1612806758568,2021-02-08T17:54:17.045Z,52.54600000000001,2.5539772510528564,-11.140625,20.955965042114254
1612806758609,2021-02-08T17:54:17.047Z,52.586999999999996,3.3039772510528564,-11.515625,22.143465042114254
1612806758649,2021-02-08T17:54:17.058Z,52.626999999999995,3.3039772510528564,-10.078125,20.955965042114254
1612806758690,2021-02-08T17:54:17.060Z,52.668,3.678977251052856,-9.703125,20.955965042114254
1612806758729,2021-02-08T17:54:17.072Z,52.707,3.678977251052856,-10.765625,21.768465042114254
1612806758770,2021-02-08T17:54:17.074Z,52.748000000000005,3.678977251052856,-10.765625,20.518465042114254
1612806758810,2021-02-08T17:54:17.076Z,52.788000000000004,3.3039772510528564,-10.765625,20.955965042114254
1612806758851,2021-02-08T17:54:17.087Z,52.82899999999999,2.9289772510528564,-10.078125,21.393465042114254
1612806758890,2021-02-08T17:54:17.089Z,52.868,2.2414772510528564,-10.765625,20.518465042114254
1612806758932,2021-02-08T17:54:17.091Z,52.91,2.9289772510528564,-10.078125,20.143465042114254
1612806758973,2021-02-08T17:54:17.102Z,52.951,2.9289772510528564,-10.078125,21.330965042114254
1612806759012,2021-02-08T17:54:17.104Z,52.99,2.9289772510528564,-11.890625,21.768465042114254
1612806759053,2021-02-08T17:54:17.107Z,53.031000000000006,2.6164772510528564,-9.703125,21.768465042114254
1612806759093,2021-02-08T17:54:17.118Z,53.071000000000005,2.2414772510528564,-10.765625,20.518465042114254
1612806759134,2021-02-08T17:54:17.121Z,53.111999999999995,2.9289772510528564,-9.328125,22.143465042114254
1612806759173,2021-02-08T17:54:17.131Z,53.151,2.6164772510528564,-8.953125,21.768465042114254
1612806759214,2021-02-08T17:54:17.135Z,53.192,2.6164772510528564,-8.640625,20.955965042114254
1612806759254,2021-02-08T17:54:17.136Z,53.232,3.3039772510528564,-10.453125,21.768465042114254
1612806759295,2021-02-08T17:54:17.147Z,53.273,4.053977489471436,-12.578125,21.768465042114254
1612806759334,2021-02-08T17:54:17.150Z,53.312,2.6164772510528564,-22.390625,19.705965042114254
1612806759375,2021-02-08T17:54:17.178Z,53.353,2.2414772510528564,-13.703125,21.768465042114254
1612806759415,2021-02-08T17:54:17.180Z,53.393,3.3039772510528564,-10.453125,20.518465042114254
1612806759456,2021-02-08T17:54:17.191Z,53.434,2.6164772510528564,-9.703125,20.143465042114254
1612806759495,2021-02-08T17:54:17.197Z,53.473,3.3039772510528564,-10.453125,22.143465042114254
1612806759536,2021-02-08T17:54:17.198Z,53.513999999999996,3.3039772510528564,-10.765625,21.768465042114254
1612806759576,2021-02-08T17:54:17.207Z,53.553999999999995,2.9289772510528564,-10.453125,20.518465042114254
1612806759617,2021-02-08T17:54:17.210Z,53.595,3.3039772510528564,-11.890625,21.768465042114254
1612806759658,2021-02-08T17:54:17.213Z,53.636,3.678977251052856,-10.453125,23.018465042114254
1612806759698,2021-02-08T17:54:17.222Z,53.676,3.678977251052856,-10.765625,21.393465042114254
1612806759739,2021-02-08T17:54:17.225Z,53.717,3.3039772510528564,-9.703125,21.768465042114254
1612806759778,2021-02-08T17:54:17.227Z,53.756,2.9289772510528564,-10.765625,22.580965042114254
1612806759819,2021-02-08T17:54:17.238Z,53.797,4.366477489471436,-10.078125,21.768465042114254
1612806759859,2021-02-08T17:54:17.240Z,53.836999999999996,2.6164772510528564,-9.328125,22.205965042114254
1612806759900,2021-02-08T17:54:17.252Z,53.878,2.9289772510528564,-14.078125,21.768465042114254
1612806759939,2021-02-08T17:54:17.254Z,53.917,3.678977251052856,-8.640625,21.768465042114254
1612806759980,2021-02-08T17:54:17.256Z,53.958,2.6164772510528564,-7.890625,22.580965042114254
1612806760020,2021-02-08T17:54:17.266Z,53.998000000000005,2.6164772510528564,-21.265625,22.580965042114254
1612806760061,2021-02-08T17:54:17.269Z,54.038999999999994,3.678977251052856,-12.265625,21.768465042114254
