epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806752054,2021-02-08T17:54:16.116Z,46.032,0.0314301997423172,0.9359944462776184,-0.1743280291557312
1612806752095,2021-02-08T17:54:16.127Z,46.073,0.0314301997423172,0.9347737431526184,-0.1806756854057312
1612806752135,2021-02-08T17:54:16.129Z,46.113,0.0341157466173172,0.9394124150276184,-0.1792108416557312
1612806752176,2021-02-08T17:54:16.131Z,46.153999999999996,0.0306977778673172,0.9347737431526184,-0.1787225604057312
1612806752215,2021-02-08T17:54:16.143Z,46.193000000000005,0.0309419184923172,0.9399006962776184,-0.1801874041557312
1612806752256,2021-02-08T17:54:16.145Z,46.233999999999995,0.0282563716173172,0.9342854619026184,-0.1777459979057312
1612806752296,2021-02-08T17:54:16.147Z,46.273999999999994,0.0297212153673172,0.9369710087776184,-0.1775018572807312
1612806752337,2021-02-08T17:54:16.158Z,46.315,0.0280122309923172,0.9389241337776184,-0.1775018572807312
1612806752376,2021-02-08T17:54:16.161Z,46.354,0.0260591059923172,0.9359944462776184,-0.1787225604057312
1612806752417,2021-02-08T17:54:16.172Z,46.395,0.0277680903673172,0.9379475712776184,-0.1782342791557312
1612806752458,2021-02-08T17:54:16.174Z,46.43600000000001,0.0280122309923172,0.9352620244026184,-0.1787225604057312
1612806752508,2021-02-08T17:54:16.176Z,46.486000000000004,0.0292329341173172,0.9345296025276184,-0.1799432635307312
1612806752549,2021-02-08T17:54:16.187Z,46.527,0.0287446528673172,0.9350178837776184,-0.1782342791557312
1612806752589,2021-02-08T17:54:16.189Z,46.567,0.0270356684923172,0.9323323369026184,-0.1818963885307312
1612806752630,2021-02-08T17:54:16.191Z,46.608000000000004,0.0241059809923172,0.9403889775276184,-0.1814081072807312
1612806752669,2021-02-08T17:54:16.203Z,46.647,0.0243501216173172,0.9325764775276184,-0.1806756854057312
1612806752710,2021-02-08T17:54:16.205Z,46.688,0.0221528559923172,0.9333088994026184,-0.1775018572807312
1612806752750,2021-02-08T17:54:16.207Z,46.728,0.0267915278673172,0.9389241337776184,-0.1860467791557312
1612806752791,2021-02-08T17:54:16.219Z,46.769,0.0258149653673172,0.9333088994026184,-0.1772577166557312
1612806752830,2021-02-08T17:54:16.221Z,46.808,0.0221528559923172,0.9345296025276184,-0.1806756854057312
1612806752871,2021-02-08T17:54:16.233Z,46.849,0.0233735591173172,0.9399006962776184,-0.1862909197807312
1612806752911,2021-02-08T17:54:16.235Z,46.888999999999996,0.0255708247423172,0.9372151494026184,-0.1828729510307312
1612806752952,2021-02-08T17:54:16.237Z,46.93,0.0214204341173172,0.9359944462776184,-0.1826288104057312
1612806752992,2021-02-08T17:54:16.249Z,46.97,0.0275239497423172,0.9340413212776184,-0.1848260760307312
1612806753033,2021-02-08T17:54:16.251Z,47.011,0.0238618403673172,0.9352620244026184,-0.1911737322807312
1612806753074,2021-02-08T17:54:16.279Z,47.052,0.0231294184923172,0.9357503056526184,-0.1811639666557312
1612806753113,2021-02-08T17:54:16.280Z,47.091,0.0216645747423172,0.9330647587776184,-0.1838495135307312
1612806753154,2021-02-08T17:54:16.291Z,47.132,0.0219087153673172,0.9399006962776184,-0.1853143572807312
1612806753194,2021-02-08T17:54:16.294Z,47.172,0.0233735591173172,0.9328206181526184,-0.1870233416557312
1612806753235,2021-02-08T17:54:16.296Z,47.213,0.0214204341173172,0.9337971806526184,-0.1821405291557312
1612806753274,2021-02-08T17:54:16.307Z,47.251999999999995,0.0233735591173172,0.9340413212776184,-0.1823846697807312
1612806753315,2021-02-08T17:54:16.309Z,47.293,0.0206880122423172,0.9374592900276184,-0.1818963885307312
1612806753355,2021-02-08T17:54:16.311Z,47.333,0.0223969966173172,0.9379475712776184,-0.1836053729057312
1612806753396,2021-02-08T17:54:16.323Z,47.373999999999995,0.015316917560994625,0.9362385869026184,-0.1821405291557312
1612806753435,2021-02-08T17:54:16.325Z,47.413000000000004,0.0255708247423172,0.9357503056526184,-0.1867792010307312
1612806753476,2021-02-08T17:54:16.327Z,47.45399999999999,0.0236176997423172,0.9337971806526184,-0.1867792010307312
1612806753516,2021-02-08T17:54:16.338Z,47.494,0.0265473872423172,0.9359944462776184,-0.1848260760307312
1612806753557,2021-02-08T17:54:16.341Z,47.535,0.0233735591173172,0.9306233525276184,-0.1831170916557312
1612806753597,2021-02-08T17:54:16.352Z,47.575,0.0219087153673172,0.9355061650276184,-0.1860467791557312
1612806753638,2021-02-08T17:54:16.354Z,47.61600000000001,0.0189790278673172,0.9369710087776184,-0.1814081072807312
1612806753679,2021-02-08T17:54:16.356Z,47.657,0.0204438716173172,0.9362385869026184,-0.1826288104057312
1612806753718,2021-02-08T17:54:16.367Z,47.696000000000005,0.0204438716173172,0.9372151494026184,-0.1897088885307312
1612806753759,2021-02-08T17:54:16.369Z,47.736999999999995,0.0199555903673172,0.9337971806526184,-0.1870233416557312
1612806753799,2021-02-08T17:54:16.371Z,47.777,0.0204438716173172,0.9328206181526184,-0.1909295916557312
1612806753840,2021-02-08T17:54:16.383Z,47.818000000000005,0.0206880122423172,0.9374592900276184,-0.1848260760307312
1612806753879,2021-02-08T17:54:16.385Z,47.857,0.0162934809923172,0.9355061650276184,-0.1860467791557312
1612806753920,2021-02-08T17:54:16.387Z,47.898,0.0177583247423172,0.9345296025276184,-0.1862909197807312
1612806753960,2021-02-08T17:54:16.398Z,47.938,0.0192231684923172,0.9345296025276184,-0.1843377947807312
1612806754001,2021-02-08T17:54:16.401Z,47.979,0.0192231684923172,0.9355061650276184,-0.1911737322807312
1612806754040,2021-02-08T17:54:16.414Z,48.018,0.0172700434923172,0.9394124150276184,-0.1892206072807312
1612806754081,2021-02-08T17:54:16.415Z,48.059,0.0170259028673172,0.9342854619026184,-0.1836053729057312
1612806754121,2021-02-08T17:54:16.416Z,48.099,0.0187348872423172,0.9372151494026184,-0.1848260760307312
1612806754162,2021-02-08T17:54:16.427Z,48.14,0.0204438716173172,0.9328206181526184,-0.1865350604057312
1612806754203,2021-02-08T17:54:16.430Z,48.181000000000004,0.0184907466173172,0.9345296025276184,-0.1850702166557312
1612806754243,2021-02-08T17:54:16.431Z,48.221000000000004,0.0167817622423172,0.9347737431526184,-0.1892206072807312
1612806754284,2021-02-08T17:54:16.442Z,48.262,0.0180024653673172,0.9379475712776184,-0.1901971697807312
1612806754323,2021-02-08T17:54:16.446Z,48.301,0.012631370685994623,0.9364827275276184,-0.1899530291557312
1612806754364,2021-02-08T17:54:16.456Z,48.342,0.013852073810994623,0.9389241337776184,-0.1926385760307312
1612806754404,2021-02-08T17:54:16.459Z,48.382,0.0170259028673172,0.9335530400276184,-0.1901971697807312
1612806754445,2021-02-08T17:54:16.461Z,48.423,0.011898948810994623,0.9337971806526184,-0.1945917010307312
1612806754484,2021-02-08T17:54:16.472Z,48.461999999999996,0.010922386310994623,0.9352620244026184,-0.1926385760307312
1612806754525,2021-02-08T17:54:16.474Z,48.503,0.013852073810994623,0.9313557744026184,-0.1933709979057312
1612806754565,2021-02-08T17:54:16.476Z,48.543,0.0189790278673172,0.9367268681526184,-0.1909295916557312
1612806754606,2021-02-08T17:54:16.488Z,48.583999999999996,0.0165376216173172,0.9320881962776184,-0.1828729510307312
1612806754645,2021-02-08T17:54:16.490Z,48.623000000000005,0.0170259028673172,0.9337971806526184,-0.1840936541557312
1612806754686,2021-02-08T17:54:16.492Z,48.663999999999994,0.0231294184923172,0.9340413212776184,-0.1826288104057312
1612806754726,2021-02-08T17:54:16.503Z,48.70399999999999,0.0160493403673172,0.9333088994026184,-0.1804315447807312
1612806754767,2021-02-08T17:54:16.506Z,48.745,0.0182466059923172,0.9367268681526184,-0.1860467791557312
1612806754808,2021-02-08T17:54:16.517Z,48.786,0.0238618403673172,0.9347737431526184,-0.1916620135307312
1612806754848,2021-02-08T17:54:16.519Z,48.826,0.0189790278673172,0.9401448369026184,-0.1828729510307312
1612806754889,2021-02-08T17:54:16.521Z,48.867,0.0206880122423172,0.9357503056526184,-0.1799432635307312
1612806754928,2021-02-08T17:54:16.532Z,48.906000000000006,0.0216645747423172,0.9367268681526184,-0.1779901385307312
1612806754969,2021-02-08T17:54:16.536Z,48.946999999999996,0.0250825434923172,0.9374592900276184,-0.1735956072807312
1612806755009,2021-02-08T17:54:16.536Z,48.986999999999995,0.0258149653673172,0.9355061650276184,-0.1733514666557312
1612806755050,2021-02-08T17:54:16.547Z,49.028,0.0270356684923172,0.9318440556526184,-0.1775018572807312
1612806755089,2021-02-08T17:54:16.550Z,49.067,0.0263032466173172,0.9462483525276184,-0.1782342791557312
1612806755130,2021-02-08T17:54:16.552Z,49.108000000000004,0.0255708247423172,0.9323323369026184,-0.1745721697807312
1612806755170,2021-02-08T17:54:16.563Z,49.148,0.0201997309923172,0.9391682744026184,-0.1745721697807312
1612806755211,2021-02-08T17:54:16.565Z,49.18899999999999,0.0267915278673172,0.9389241337776184,-0.1757928729057312
1612806755250,2021-02-08T17:54:16.577Z,49.228,0.0414399653673172,0.9342854619026184,-0.1716424822807312
1612806755291,2021-02-08T17:54:16.579Z,49.269,0.0343598872423172,0.9345296025276184,-0.1823846697807312
1612806755332,2021-02-08T17:54:16.581Z,49.31,0.0326509028673172,0.9396565556526184,-0.1804315447807312
1612806755372,2021-02-08T17:54:16.591Z,49.35,0.0316743403673172,0.9330647587776184,-0.1701776385307312
1612806755413,2021-02-08T17:54:16.595Z,49.391000000000005,0.0336274653673172,0.9396565556526184,-0.1682245135307312
1612806755452,2021-02-08T17:54:16.597Z,49.43,0.0389985591173172,0.9347737431526184,-0.1684686541557312
1612806755494,2021-02-08T17:54:16.608Z,49.472,0.0419282466173172,0.9364827275276184,-0.1616327166557312
1612806755533,2021-02-08T17:54:16.610Z,49.511,0.0436372309923172,0.9345296025276184,-0.1665155291557312
1612806755574,2021-02-08T17:54:16.622Z,49.552,0.0397309809923172,0.9347737431526184,-0.1672479510307312
1612806755614,2021-02-08T17:54:16.623Z,49.592,0.0404634028673172,0.9377034306526184,-0.1596795916557312
1612806755655,2021-02-08T17:54:16.626Z,49.633,0.0433930903673172,0.9337971806526184,-0.1628534197807312
1612806755694,2021-02-08T17:54:16.637Z,49.672,0.0409516841173172,0.9386799931526184,-0.1679803729057312
1612806755735,2021-02-08T17:54:16.639Z,49.713,0.0453462153673172,0.9406331181526184,-0.1633417010307312
1612806755775,2021-02-08T17:54:16.641Z,49.753,0.0419282466173172,0.9391682744026184,-0.1679803729057312
1612806755816,2021-02-08T17:54:16.652Z,49.794,0.0416841059923172,0.9450276494026184,-0.1587030291557312
1612806755857,2021-02-08T17:54:16.655Z,49.835,0.0348481684923172,0.9386799931526184,-0.1643182635307312
1612806755896,2021-02-08T17:54:16.657Z,49.873999999999995,0.0438813716173172,0.9399006962776184,-0.1621209979057312
1612806755937,2021-02-08T17:54:16.668Z,49.915,0.0453462153673172,0.9357503056526184,-0.1547967791557312
1612806755977,2021-02-08T17:54:16.670Z,49.955,0.0521821528673172,0.9330647587776184,-0.1489374041557312
1612806756018,2021-02-08T17:54:16.681Z,49.996,0.0509614497423172,0.9374592900276184,-0.1521112322807312
1612806756057,2021-02-08T17:54:16.683Z,50.035,0.0512055903673172,0.9403889775276184,-0.1594354510307312
1612806756098,2021-02-08T17:54:16.686Z,50.076,0.0521821528673172,0.9179280400276184,-0.1477167010307312
1612806756138,2021-02-08T17:54:16.697Z,50.11600000000001,0.0424165278673172,0.9379475712776184,-0.1589471697807312
1612806756179,2021-02-08T17:54:16.699Z,50.157,0.0431489497423172,0.9399006962776184,-0.1701776385307312
1612806756219,2021-02-08T17:54:16.727Z,50.196999999999996,0.0387544184923172,0.9394124150276184,-0.1733514666557312
1612806756260,2021-02-08T17:54:16.730Z,50.238,0.0326509028673172,0.9433186650276184,-0.1796991229057312
1612806756299,2021-02-08T17:54:16.732Z,50.277,0.0380219966173172,0.9342854619026184,-0.1748163104057312
1612806756340,2021-02-08T17:54:16.743Z,50.318000000000005,0.0370454341173172,0.9464924931526184,-0.1831170916557312
1612806756380,2021-02-08T17:54:16.745Z,50.358000000000004,0.0275239497423172,0.9496663212776184,-0.1748163104057312
1612806756421,2021-02-08T17:54:16.757Z,50.398999999999994,0.0375337153673172,0.9142659306526184,-0.1784784197807312
1612806756462,2021-02-08T17:54:16.760Z,50.44,0.0394868403673172,0.9423421025276184,-0.1909295916557312
1612806756501,2021-02-08T17:54:16.761Z,50.479,0.0328950434923172,0.9394124150276184,-0.1804315447807312
1612806756542,2021-02-08T17:54:16.772Z,50.52,0.0250825434923172,0.9379475712776184,-0.1657831072807312
1612806756582,2021-02-08T17:54:16.776Z,50.56,0.0267915278673172,0.9337971806526184,-0.1709100604057312
1612806756623,2021-02-08T17:54:16.786Z,50.601000000000006,0.0348481684923172,0.9391682744026184,-0.1692010760307312
1612806756662,2021-02-08T17:54:16.789Z,50.64,0.0355805903673172,0.9396565556526184,-0.1633417010307312
1612806756703,2021-02-08T17:54:16.791Z,50.681000000000004,0.0248384028673172,0.9318440556526184,-0.1787225604057312
1612806756743,2021-02-08T17:54:16.802Z,50.721000000000004,0.0353364497423172,0.9250081181526184,-0.1855584979057312
1612806756784,2021-02-08T17:54:16.804Z,50.762,0.0394868403673172,0.9433186650276184,-0.1753045916557312
1612806756824,2021-02-08T17:54:16.806Z,50.802,0.0255708247423172,0.9511311650276184,-0.1992303729057312
1612806756865,2021-02-08T17:54:16.818Z,50.843,0.006039573810994625,0.9462483525276184,-0.2014276385307312
1612806756904,2021-02-08T17:54:16.820Z,50.882,0.011898948810994623,0.9511311650276184,-0.2072870135307312
1612806756945,2021-02-08T17:54:16.822Z,50.923,0.0165376216173172,0.9381917119026184,-0.1914178729057312
1612806756985,2021-02-08T17:54:16.833Z,50.963,0.0309419184923172,0.9279378056526184,-0.1848260760307312
1612806757026,2021-02-08T17:54:16.836Z,51.004,0.0263032466173172,0.9369710087776184,-0.1792108416557312
1612806757067,2021-02-08T17:54:16.846Z,51.045,0.0360688716173172,0.9333088994026184,-0.1806756854057312
1612806757106,2021-02-08T17:54:16.850Z,51.083999999999996,0.0375337153673172,0.9328206181526184,-0.1845819354057312
1612806757147,2021-02-08T17:54:16.851Z,51.125,0.0282563716173172,0.9489338994026184,-0.1743280291557312
1612806757187,2021-02-08T17:54:16.863Z,51.165,0.0192231684923172,0.9318440556526184,-0.1701776385307312
1612806757228,2021-02-08T17:54:16.865Z,51.206,0.0319184809923172,0.9460042119026184,-0.1594354510307312
1612806757267,2021-02-08T17:54:16.867Z,51.245,0.0250825434923172,0.9259846806526184,-0.1530877947807312
1612806757308,2021-02-08T17:54:16.878Z,51.286,0.0292329341173172,0.9399006962776184,-0.1535760760307312
1612806757348,2021-02-08T17:54:16.881Z,51.326,0.0487641841173172,0.9467366337776184,-0.1640741229057312
1612806757389,2021-02-08T17:54:16.892Z,51.367,0.0494966059923172,0.9540608525276184,-0.1718866229057312
1612806757429,2021-02-08T17:54:16.894Z,51.407,0.0389985591173172,0.9472249150276184,-0.1506463885307312
1612806757470,2021-02-08T17:54:16.896Z,51.448,0.0397309809923172,0.9381917119026184,-0.1333124041557312
1612806757509,2021-02-08T17:54:16.907Z,51.486999999999995,0.0304536372423172,0.9379475712776184,-0.1357538104057312
1612806757550,2021-02-08T17:54:16.909Z,51.528,0.0472993403673172,0.9506428837776184,-0.1247674822807312
1612806757590,2021-02-08T17:54:16.911Z,51.568000000000005,0.0336274653673172,0.9433186650276184,-0.1391717791557312
1612806757631,2021-02-08T17:54:16.922Z,51.608999999999995,0.0585298091173172,0.9403889775276184,-0.1396600604057312
1612806757672,2021-02-08T17:54:16.925Z,51.65,0.0563325434923172,0.9479573369026184,-0.1359979510307312
1612806757711,2021-02-08T17:54:16.927Z,51.68899999999999,0.0504731684923172,0.9403889775276184,-0.1320917010307312
1612806757752,2021-02-08T17:54:16.938Z,51.73,0.0548676997423172,0.9279378056526184,-0.1320917010307312
1612806757792,2021-02-08T17:54:16.941Z,51.77,0.0626801997423172,0.9450276494026184,-0.1235467791557312
1612806757833,2021-02-08T17:54:16.952Z,51.81100000000001,0.0468110591173172,0.9352620244026184,-0.1154901385307312
1612806757872,2021-02-08T17:54:16.954Z,51.85,0.0668305903673172,0.9276936650276184,-0.1157342791557312
1612806757924,2021-02-08T17:54:16.956Z,51.902,0.0470551997423172,0.9076741337776184,-0.1501581072807312
1612806757963,2021-02-08T17:54:16.967Z,51.941,0.0551118403673172,0.9450276494026184,-0.1186639666557312
1612806758004,2021-02-08T17:54:16.969Z,51.982,0.0695161372423172,0.9560139775276184,-0.0925409197807312
1612806758044,2021-02-08T17:54:16.971Z,52.022,0.1058930903673172,0.9408772587776184,-0.1123163104057312
1612806758085,2021-02-08T17:54:16.982Z,52.063,0.0695161372423172,0.9586995244026184,-0.1201288104057312
1612806758124,2021-02-08T17:54:16.985Z,52.102,0.0817231684923172,0.9474690556526184,-0.1225702166557312
1612806758165,2021-02-08T17:54:16.987Z,52.143,0.0787934809923172,0.9547932744026184,-0.1162225604057312
1612806758205,2021-02-08T17:54:16.998Z,52.183,0.0285005122423172,0.9281819462776184,-0.1108514666557312
1612806758246,2021-02-08T17:54:17.000Z,52.224,0.0805024653673172,0.9699299931526184,-0.0774042010307312
1612806758286,2021-02-08T17:54:17.011Z,52.263999999999996,0.0805024653673172,0.9438069462776184,-0.1042596697807312
1612806758327,2021-02-08T17:54:17.014Z,52.305,0.0692719966173172,0.9367268681526184,-0.1201288104057312
1612806758368,2021-02-08T17:54:17.016Z,52.346000000000004,0.0756196528673172,0.9550374150276184,-0.1113397479057312
1612806758407,2021-02-08T17:54:17.033Z,52.385,0.0824555903673172,0.9342854619026184,-0.1225702166557312
1612806758448,2021-02-08T17:54:17.033Z,52.426,0.0851411372423172,0.9367268681526184,-0.1169549822807312
1612806758488,2021-02-08T17:54:17.034Z,52.466,0.1181001216173172,0.9823811650276184,-0.0974237322807312
1612806758529,2021-02-08T17:54:17.042Z,52.507,0.0719575434923172,0.9438069462776184,-0.0898553729057312
1612806758568,2021-02-08T17:54:17.045Z,52.54600000000001,0.0958833247423172,0.9149983525276184,-0.1269647479057312
1612806758609,2021-02-08T17:54:17.047Z,52.586999999999996,0.0634126216173172,0.9113362431526184,-0.1342889666557312
1612806758649,2021-02-08T17:54:17.058Z,52.626999999999995,0.0739106684923172,0.9460042119026184,-0.1272088885307312
1612806758690,2021-02-08T17:54:17.060Z,52.668,0.0963716059923172,0.9567463994026184,-0.1206170916557312
