epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818902953,2021-03-04T00:49:35.730Z,29.855999999999998,99590.35326086957
1614818902993,2021-03-04T00:49:35.744Z,29.896,99590.35326086957
1614818903032,2021-03-04T00:49:35.758Z,29.935,99590.35326086957
1614818903072,2021-03-04T00:49:35.773Z,29.975,99590.35326086957
1614818903113,2021-03-04T00:49:35.788Z,30.016,99590.35326086957
1614818903153,2021-03-04T00:49:35.790Z,30.055999999999997,99590.35326086957
1614818903192,2021-03-04T00:49:35.804Z,30.095,99590.35326086957
1614818903232,2021-03-04T00:49:35.819Z,30.135,99589.69701086957
1614818903271,2021-03-04T00:49:35.833Z,30.174,99589.69701086957
1614818903311,2021-03-04T00:49:35.863Z,30.214000000000002,99589.69701086957
1614818903352,2021-03-04T00:49:35.878Z,30.255,99589.69701086957
1614818903391,2021-03-04T00:49:35.893Z,30.294,99590.55638586957
1614818903431,2021-03-04T00:49:35.895Z,30.334,99590.55638586957
1614818903470,2021-03-04T00:49:35.909Z,30.373,99590.55638586957
1614818903510,2021-03-04T00:49:35.923Z,30.413,99590.55638586957
1614818903551,2021-03-04T00:49:35.938Z,30.454,99590.55638586957
1614818903591,2021-03-04T00:49:35.953Z,30.494,99590.55638586957
1614818903630,2021-03-04T00:49:35.955Z,30.533,99590.55638586957
1614818903670,2021-03-04T00:49:35.969Z,30.573,99590.55638586957
1614818903709,2021-03-04T00:49:35.984Z,30.612,99590.55638586957
1614818903749,2021-03-04T00:49:35.998Z,30.651999999999997,99590.55638586957
1614818903790,2021-03-04T00:49:36.013Z,30.693,99590.55638586957
1614818903829,2021-03-04T00:49:36.015Z,30.732,99590.55638586957
1614818903869,2021-03-04T00:49:36.030Z,30.772,99590.55638586957
1614818903908,2021-03-04T00:49:36.044Z,30.811,99590.55638586957
1614818903948,2021-03-04T00:49:36.058Z,30.851,99590.55638586957
1614818903989,2021-03-04T00:49:36.073Z,30.892,99590.55638586957
1614818904029,2021-03-04T00:49:36.088Z,30.932,99590.55638586957
1614818904068,2021-03-04T00:49:36.090Z,30.971,99590.55638586957
1614818904108,2021-03-04T00:49:36.104Z,31.011,99590.55638586957
1614818904147,2021-03-04T00:49:36.119Z,31.05,99590.55638586957
1614818904187,2021-03-04T00:49:36.133Z,31.09,99590.55638586957
1614818904228,2021-03-04T00:49:36.148Z,31.131,99589.90794836957
1614818904267,2021-03-04T00:49:36.150Z,31.17,99589.90794836957
1614818904307,2021-03-04T00:49:36.165Z,31.21,99589.90794836957
1614818904346,2021-03-04T00:49:36.179Z,31.249000000000002,99589.90794836957
1614818904386,2021-03-04T00:49:36.193Z,31.289,99589.90794836957
1614818904427,2021-03-04T00:49:36.208Z,31.33,99589.90794836957
1614818904467,2021-03-04T00:49:36.223Z,31.37,99589.90794836957
1614818904506,2021-03-04T00:49:36.225Z,31.409000000000002,99589.90794836957
1614818904546,2021-03-04T00:49:36.239Z,31.449,99589.25951086957
1614818904585,2021-03-04T00:49:36.254Z,31.488000000000003,99589.25951086957
1614818904625,2021-03-04T00:49:36.268Z,31.528000000000002,99589.90794836957
1614818904666,2021-03-04T00:49:36.283Z,31.569000000000003,99589.90794836957
1614818904705,2021-03-04T00:49:36.286Z,31.608,99589.90794836957
1614818904745,2021-03-04T00:49:36.299Z,31.648000000000003,99589.90794836957
1614818904784,2021-03-04T00:49:36.314Z,31.686999999999998,99589.90794836957
1614818904824,2021-03-04T00:49:36.328Z,31.726999999999997,99589.90794836957
1614818904865,2021-03-04T00:49:36.343Z,31.768,99589.90794836957
1614818904905,2021-03-04T00:49:36.345Z,31.808000000000003,99589.90794836957
1614818904944,2021-03-04T00:49:36.360Z,31.846999999999998,99589.90794836957
1614818904984,2021-03-04T00:49:36.374Z,31.886999999999997,99589.90794836957
