epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818902882,2021-03-04T00:49:31.097Z,29.811,-0.02884265966713428,0.356689453125,-0.946033537387848
1614818902922,2021-03-04T00:49:31.099Z,29.851,-0.026157112792134285,0.359375,-0.944324553012848
1614818902961,2021-03-04T00:49:31.111Z,29.89,-0.025668831542134285,0.357177734375,-0.944080412387848
1614818903001,2021-03-04T00:49:31.113Z,29.93,-0.024448128417134285,0.358154296875,-0.945056974887848
1614818903040,2021-03-04T00:49:31.115Z,29.969,-0.026645394042134285,0.356201171875,-0.945301115512848
1614818903081,2021-03-04T00:49:31.156Z,30.01,-0.025424690917134285,0.3603515625,-0.945789396762848
1614818903121,2021-03-04T00:49:31.159Z,30.05,-0.026889534667134285,0.358154296875,-0.944568693637848
1614818903160,2021-03-04T00:49:31.161Z,30.089000000000002,-0.027133675292134285,0.3603515625,-0.946033537387848
1614818903200,2021-03-04T00:49:31.172Z,30.129,-0.026889534667134285,0.359619140625,-0.946765959262848
1614818903240,2021-03-04T00:49:31.174Z,30.169,-0.024692269042134285,0.36083984375,-0.944080412387848
1614818903279,2021-03-04T00:49:31.176Z,30.208000000000002,-0.026401253417134285,0.359130859375,-0.944080412387848
1614818903319,2021-03-04T00:49:31.187Z,30.248,-0.025912972167134285,0.363525390625,-0.942615568637848
1614818903358,2021-03-04T00:49:31.189Z,30.287,-0.027621956542134285,0.365478515625,-0.941639006137848
1614818903398,2021-03-04T00:49:31.191Z,30.326999999999998,-0.026157112792134285,0.365234375,-0.942859709262848
1614818903437,2021-03-04T00:49:31.203Z,30.366,-0.026401253417134285,0.365966796875,-0.944080412387848
1614818903477,2021-03-04T00:49:31.205Z,30.406,-0.026645394042134285,0.366943359375,-0.941394865512848
1614818903518,2021-03-04T00:49:31.216Z,30.447,-0.027866097167134285,0.3681640625,-0.941394865512848
1614818903557,2021-03-04T00:49:31.219Z,30.486,-0.03079578466713428,0.3701171875,-0.930896818637848
1614818903597,2021-03-04T00:49:31.221Z,30.526,-0.03055164404213428,0.374267578125,-0.935535490512848
1614818903637,2021-03-04T00:49:31.232Z,30.566,-0.026889534667134285,0.372802734375,-0.937488615512848
1614818903676,2021-03-04T00:49:31.234Z,30.605,-0.025180550292134285,0.373046875,-0.937976896762848
1614818903716,2021-03-04T00:49:31.236Z,30.645,-0.023959847167134285,0.374267578125,-0.938221037387848
1614818903755,2021-03-04T00:49:31.247Z,30.684,-0.021762581542134285,0.371337890625,-0.938221037387848
1614818903795,2021-03-04T00:49:31.249Z,30.724,-0.021518440917134285,0.373046875,-0.940418303012848
1614818903834,2021-03-04T00:49:31.251Z,30.763,-0.021762581542134285,0.372314453125,-0.938709318637848
1614818903874,2021-03-04T00:49:31.263Z,30.803,-0.019565315917134285,0.371337890625,-0.939441740512848
1614818903913,2021-03-04T00:49:31.265Z,30.842,-0.020297737792134285,0.373046875,-0.939930021762848
1614818903954,2021-03-04T00:49:31.276Z,30.883000000000003,-0.018344612792134285,0.372802734375,-0.938709318637848
1614818903994,2021-03-04T00:49:31.278Z,30.923000000000002,-0.016879769042134285,0.37255859375,-0.940662443637848
1614818904034,2021-03-04T00:49:31.281Z,30.963,-0.015903206542134285,0.3681640625,-0.941883146762848
1614818904073,2021-03-04T00:49:31.292Z,31.002,-0.016635628417134285,0.3681640625,-0.946033537387848
1614818904113,2021-03-04T00:49:31.294Z,31.041999999999998,-0.017856331542134285,0.3623046875,-0.943836271762848
1614818904152,2021-03-04T00:49:31.296Z,31.081,-0.017612190917134285,0.3583984375,-0.943836271762848
1614818904192,2021-03-04T00:49:31.307Z,31.121,-0.020053597167134285,0.360107421875,-0.943592131137848
1614818904231,2021-03-04T00:49:31.309Z,31.16,-0.018344612792134285,0.36181640625,-0.943103849887848
1614818904271,2021-03-04T00:49:31.311Z,31.2,-0.021518440917134285,0.35791015625,-0.946765959262848
1614818904310,2021-03-04T00:49:31.323Z,31.239,-0.020786019042134285,0.353271484375,-0.948474943637848
1614818904351,2021-03-04T00:49:31.353Z,31.28,-0.017612190917134285,0.352783203125,-0.946277678012848
1614818904391,2021-03-04T00:49:31.355Z,31.32,-0.019565315917134285,0.353759765625,-0.947742521762848
1614818904431,2021-03-04T00:49:31.367Z,31.36,-0.020053597167134285,0.352783203125,-0.947498381137848
1614818904470,2021-03-04T00:49:31.369Z,31.399,-0.017856331542134285,0.354248046875,-0.947010099887848
1614818904510,2021-03-04T00:49:31.371Z,31.439,-0.019809456542134285,0.354736328125,-0.944080412387848
1614818904549,2021-03-04T00:49:31.382Z,31.478,-0.021518440917134285,0.35595703125,-0.946765959262848
1614818904589,2021-03-04T00:49:31.385Z,31.518,-0.019565315917134285,0.3544921875,-0.945545256137848
1614818904628,2021-03-04T00:49:31.396Z,31.557,-0.020786019042134285,0.354736328125,-0.948719084262848
1614818904668,2021-03-04T00:49:31.398Z,31.596999999999998,-0.021518440917134285,0.354736328125,-0.947986662387848
1614818904707,2021-03-04T00:49:31.400Z,31.636,-0.023959847167134285,0.35498046875,-0.945056974887848
1614818904747,2021-03-04T00:49:31.427Z,31.676,-0.022006722167134285,0.35693359375,-0.946521818637848
1614818904786,2021-03-04T00:49:31.429Z,31.715,-0.024203987792134285,0.359375,-0.944324553012848
1614818904827,2021-03-04T00:49:31.431Z,31.756,-0.026401253417134285,0.359375,-0.944324553012848
1614818904867,2021-03-04T00:49:31.442Z,31.796,-0.025180550292134285,0.363525390625,-0.944324553012848
1614818904907,2021-03-04T00:49:31.444Z,31.836,-0.031284067779779434,0.366455078125,-0.939685881137848
1614818904946,2021-03-04T00:49:31.447Z,31.875,-0.02957508154213428,0.369873046875,-0.942127287387848
