epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818902649,2021-03-04T00:49:37.672Z,29.574,99590.59714673914
1614818902688,2021-03-04T00:49:37.687Z,29.613000000000003,99591.26120923914
1614818902728,2021-03-04T00:49:37.701Z,29.653000000000002,99591.26120923914
1614818902767,2021-03-04T00:49:37.731Z,29.691999999999997,99591.26120923914
1614818902807,2021-03-04T00:49:37.745Z,29.732,99591.26120923914
1614818902847,2021-03-04T00:49:37.747Z,29.772,99591.26120923914
1614818902886,2021-03-04T00:49:37.762Z,29.811,99591.26120923914
1614818902926,2021-03-04T00:49:37.777Z,29.851,99591.26120923914
1614818902965,2021-03-04T00:49:37.791Z,29.89,99591.26120923914
1614818903005,2021-03-04T00:49:37.806Z,29.93,99591.26120923914
1614818903044,2021-03-04T00:49:37.821Z,29.969,99591.26120923914
1614818903082,2021-03-04T00:49:37.851Z,30.006999999999998,99591.26120923914
1614818903122,2021-03-04T00:49:37.865Z,30.046999999999997,99591.26120923914
1614818903161,2021-03-04T00:49:37.867Z,30.086,99591.26120923914
1614818903201,2021-03-04T00:49:37.897Z,30.125999999999998,99591.26120923914
1614818903241,2021-03-04T00:49:37.927Z,30.166,99591.26120923914
1614818903280,2021-03-04T00:49:37.956Z,30.205,99591.26120923914
1614818903320,2021-03-04T00:49:37.970Z,30.245,99591.26120923914
1614818903359,2021-03-04T00:49:37.972Z,30.284000000000002,99591.26120923914
1614818903399,2021-03-04T00:49:37.987Z,30.324,99590.59714673914
1614818903438,2021-03-04T00:49:38.001Z,30.363000000000003,99590.59714673914
1614818903476,2021-03-04T00:49:38.016Z,30.401,99590.59714673914
1614818903516,2021-03-04T00:49:38.046Z,30.441,99590.59714673914
1614818903556,2021-03-04T00:49:38.061Z,30.480999999999998,99591.26120923914
1614818903595,2021-03-04T00:49:38.075Z,30.52,99591.26120923914
1614818903635,2021-03-04T00:49:38.077Z,30.56,99591.26120923914
1614818903674,2021-03-04T00:49:38.092Z,30.599,99591.26120923914
1614818903714,2021-03-04T00:49:38.107Z,30.639,99591.26120923914
1614818903753,2021-03-04T00:49:38.122Z,30.678,99591.26120923914
1614818903793,2021-03-04T00:49:38.137Z,30.718000000000004,99591.26120923914
1614818903832,2021-03-04T00:49:38.152Z,30.756999999999998,99591.26120923914
1614818903872,2021-03-04T00:49:38.167Z,30.796999999999997,99591.26120923914
1614818903910,2021-03-04T00:49:38.181Z,30.835,99591.26120923914
1614818903950,2021-03-04T00:49:38.195Z,30.875,99591.26120923914
1614818903989,2021-03-04T00:49:38.197Z,30.914,99591.26120923914
1614818904029,2021-03-04T00:49:38.212Z,30.954,99590.59714673914
1614818904068,2021-03-04T00:49:38.227Z,30.993000000000002,99590.59714673914
1614818904108,2021-03-04T00:49:38.241Z,31.033,99591.26120923914
1614818904147,2021-03-04T00:49:38.255Z,31.072,99591.26120923914
1614818904187,2021-03-04T00:49:38.285Z,31.112,99591.26120923914
1614818904226,2021-03-04T00:49:38.287Z,31.151,99591.26120923914
1614818904266,2021-03-04T00:49:38.302Z,31.191,99591.26120923914
1614818904304,2021-03-04T00:49:38.316Z,31.229,99591.26120923914
1614818904344,2021-03-04T00:49:38.331Z,31.269000000000002,99591.26120923914
1614818904383,2021-03-04T00:49:38.345Z,31.308000000000003,99591.26120923914
1614818904423,2021-03-04T00:49:38.347Z,31.348000000000003,99591.26120923914
1614818904462,2021-03-04T00:49:38.362Z,31.386999999999997,99591.26120923914
1614818904502,2021-03-04T00:49:38.377Z,31.427,99591.26120923914
1614818904541,2021-03-04T00:49:38.407Z,31.465999999999998,99591.26120923914
1614818904581,2021-03-04T00:49:38.421Z,31.506,99591.26120923914
1614818904620,2021-03-04T00:49:38.450Z,31.545,99591.26120923914
1614818904660,2021-03-04T00:49:38.480Z,31.585,99591.26120923914
1614818904698,2021-03-04T00:49:38.482Z,31.623,99591.26120923914
1614818904739,2021-03-04T00:49:38.512Z,31.664,99591.26120923914
1614818904777,2021-03-04T00:49:38.527Z,31.701999999999998,99591.93308423914
1614818904817,2021-03-04T00:49:38.541Z,31.741999999999997,99591.93308423914
1614818904856,2021-03-04T00:49:38.555Z,31.781,99591.93308423914
1614818904896,2021-03-04T00:49:38.557Z,31.820999999999998,99591.93308423914
1614818904935,2021-03-04T00:49:38.572Z,31.86,99591.93308423914
1614818904975,2021-03-04T00:49:38.602Z,31.9,99591.93308423914
1614818905015,2021-03-04T00:49:38.631Z,31.94,99591.26120923914
1614818905054,2021-03-04T00:49:38.645Z,31.979,99591.26120923914
1614818905094,2021-03-04T00:49:38.660Z,32.019,99591.93308423914
1614818905132,2021-03-04T00:49:38.662Z,32.056999999999995,99591.93308423914
1614818905171,2021-03-04T00:49:38.677Z,32.096,99591.93308423914
1614818905211,2021-03-04T00:49:38.691Z,32.135999999999996,99591.93308423914
1614818905250,2021-03-04T00:49:38.707Z,32.175,99591.26120923914
1614818905290,2021-03-04T00:49:38.720Z,32.215,99591.26120923914
1614818905329,2021-03-04T00:49:38.722Z,32.254,99591.93308423914
1614818905369,2021-03-04T00:49:38.737Z,32.294000000000004,99591.93308423914
1614818905409,2021-03-04T00:49:38.752Z,32.334,99591.93308423914
1614818905448,2021-03-04T00:49:38.766Z,32.373000000000005,99591.93308423914
1614818905488,2021-03-04T00:49:38.780Z,32.413000000000004,99591.93308423914
1614818905526,2021-03-04T00:49:38.782Z,32.451,99591.93308423914
1614818905565,2021-03-04T00:49:38.797Z,32.49,99591.93308423914
1614818905605,2021-03-04T00:49:38.842Z,32.53,99591.93308423914
1614818905644,2021-03-04T00:49:38.857Z,32.569,99591.26120923914
1614818905684,2021-03-04T00:49:38.871Z,32.609,99591.26120923914
1614818905723,2021-03-04T00:49:38.872Z,32.648,99591.26120923914
1614818905763,2021-03-04T00:49:38.887Z,32.688,99591.26120923914
1614818905803,2021-03-04T00:49:38.902Z,32.728,99591.26120923914
1614818905842,2021-03-04T00:49:38.916Z,32.766999999999996,99591.26120923914
1614818905882,2021-03-04T00:49:38.931Z,32.806999999999995,99591.26120923914
1614818905921,2021-03-04T00:49:38.960Z,32.846,99591.26120923914
1614818905959,2021-03-04T00:49:38.975Z,32.884,99591.26120923914
1614818905999,2021-03-04T00:49:38.977Z,32.924,99591.26120923914
1614818906038,2021-03-04T00:49:39.007Z,32.963,99591.26120923914
1614818906078,2021-03-04T00:49:39.036Z,33.003,99591.26120923914
1614818906118,2021-03-04T00:49:39.066Z,33.043,99591.26120923914
1614818906157,2021-03-04T00:49:39.080Z,33.082,99591.26120923914
1614818906197,2021-03-04T00:49:39.096Z,33.122,99591.26120923914
1614818906236,2021-03-04T00:49:39.110Z,33.161,99591.26120923914
1614818906276,2021-03-04T00:49:39.126Z,33.201,99591.26120923914
1614818906315,2021-03-04T00:49:39.156Z,33.24,99591.26120923914
1614818906353,2021-03-04T00:49:39.170Z,33.278,99591.26120923914
1614818906393,2021-03-04T00:49:39.172Z,33.318000000000005,99591.26120923914
1614818906432,2021-03-04T00:49:39.187Z,33.357,99591.93308423914
1614818906472,2021-03-04T00:49:39.202Z,33.397,99591.93308423914
1614818906512,2021-03-04T00:49:39.216Z,33.437,99591.93308423914
1614818906551,2021-03-04T00:49:39.230Z,33.476,99591.93308423914
1614818906591,2021-03-04T00:49:39.246Z,33.516,99591.93308423914
1614818906630,2021-03-04T00:49:39.261Z,33.555,99591.93308423914
1614818906670,2021-03-04T00:49:39.275Z,33.595,99591.93308423914
1614818906709,2021-03-04T00:49:39.277Z,33.634,99591.93308423914
1614818906749,2021-03-04T00:49:39.292Z,33.674,99591.93308423914
1614818906787,2021-03-04T00:49:39.307Z,33.711999999999996,99591.93308423914
1614818906827,2021-03-04T00:49:39.321Z,33.751999999999995,99591.93308423914
1614818906866,2021-03-04T00:49:39.335Z,33.791,99591.93308423914
1614818906906,2021-03-04T00:49:39.350Z,33.830999999999996,99591.93308423914
1614818906945,2021-03-04T00:49:39.352Z,33.87,99591.93308423914
1614818906985,2021-03-04T00:49:39.367Z,33.91,99591.93308423914
1614818907024,2021-03-04T00:49:39.396Z,33.949,99591.93308423914
1614818907064,2021-03-04T00:49:39.411Z,33.989000000000004,99591.93308423914
1614818907103,2021-03-04T00:49:39.425Z,34.028,99591.93308423914
1614818907143,2021-03-04T00:49:39.427Z,34.068000000000005,99591.93308423914
1614818907182,2021-03-04T00:49:39.442Z,34.107,99591.93308423914
1614818907221,2021-03-04T00:49:39.457Z,34.146,99592.60495923914
1614818907260,2021-03-04T00:49:39.471Z,34.185,99592.60495923914
1614818907300,2021-03-04T00:49:39.485Z,34.225,99592.60495923914
1614818907339,2021-03-04T00:49:39.487Z,34.264,99592.60495923914
1614818907379,2021-03-04T00:49:39.502Z,34.304,99591.93308423914
