epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818902838,2021-03-04T00:49:30.508Z,29.774,-0.20244140923023224,0.8850911259651184,-0.3333604633808136
1614818902877,2021-03-04T00:49:30.519Z,29.813000000000002,-0.20244140923023224,0.8880208134651184,-0.3377549946308136
1614818902917,2021-03-04T00:49:30.521Z,29.853,-0.20024414360523224,0.8846028447151184,-0.3367784321308136
1614818902956,2021-03-04T00:49:30.523Z,29.892,-0.19462890923023224,0.8877766728401184,-0.3392198383808136
1614818902996,2021-03-04T00:49:30.535Z,29.932,-0.19487304985523224,0.8858235478401184,-0.3355577290058136
1614818903036,2021-03-04T00:49:30.537Z,29.971999999999998,-0.20097656548023224,0.8877766728401184,-0.3426378071308136
1614818903075,2021-03-04T00:49:30.539Z,30.011,-0.20195312798023224,0.8831380009651184,-0.3379991352558136
1614818903116,2021-03-04T00:49:30.550Z,30.052,-0.19951172173023224,0.8880208134651184,-0.3399522602558136
1614818903156,2021-03-04T00:49:30.553Z,30.092,-0.19536133110523224,0.8865559697151184,-0.3372667133808136
1614818903195,2021-03-04T00:49:30.564Z,30.131,-0.19780273735523224,0.8882649540901184,-0.3372667133808136
1614818903235,2021-03-04T00:49:30.566Z,30.171,-0.19560547173023224,0.8872883915901184,-0.3384874165058136
1614818903274,2021-03-04T00:49:30.568Z,30.21,-0.19853515923023224,0.8872883915901184,-0.3372667133808136
1614818903314,2021-03-04T00:49:30.580Z,30.25,-0.20195312798023224,0.8838704228401184,-0.3370225727558136
1614818903353,2021-03-04T00:49:30.582Z,30.289,-0.20000000298023224,0.8877766728401184,-0.3411729633808136
1614818903393,2021-03-04T00:49:30.584Z,30.329,-0.19658203423023224,0.8865559697151184,-0.3370225727558136
1614818903433,2021-03-04T00:49:30.595Z,30.369,-0.19731445610523224,0.8877766728401184,-0.3358018696308136
1614818903472,2021-03-04T00:49:30.597Z,30.408,-0.19414062798023224,0.8907063603401184,-0.3404405415058136
1614818903512,2021-03-04T00:49:30.599Z,30.448,-0.20415039360523224,0.8870442509651184,-0.3316514790058136
1614818903551,2021-03-04T00:49:30.610Z,30.487,-0.20756836235523224,0.8846028447151184,-0.3358018696308136
1614818903592,2021-03-04T00:49:30.612Z,30.528000000000002,-0.20341797173023224,0.8872883915901184,-0.3340928852558136
1614818903632,2021-03-04T00:49:30.624Z,30.568,-0.19975586235523224,0.8904622197151184,-0.3392198383808136
1614818903671,2021-03-04T00:49:30.626Z,30.607,-0.19414062798023224,0.8926594853401184,-0.3406846821308136
1614818903711,2021-03-04T00:49:30.628Z,30.647,-0.19414062798023224,0.8872883915901184,-0.3406846821308136
1614818903750,2021-03-04T00:49:30.639Z,30.686,-0.18876953423023224,0.8882649540901184,-0.3358018696308136
1614818903790,2021-03-04T00:49:30.642Z,30.726,-0.19731445610523224,0.8894856572151184,-0.3289659321308136
1614818903830,2021-03-04T00:49:30.644Z,30.766,-0.20122070610523224,0.8899739384651184,-0.3299424946308136
1614818903869,2021-03-04T00:49:30.655Z,30.805,-0.20317383110523224,0.8877766728401184,-0.3257921040058136
1614818903909,2021-03-04T00:49:30.658Z,30.845,-0.20146484673023224,0.8902180790901184,-0.3250596821308136
1614818903948,2021-03-04T00:49:30.669Z,30.884,-0.20341797173023224,0.8938801884651184,-0.3218858540058136
1614818903988,2021-03-04T00:49:30.671Z,30.924,-0.20122070610523224,0.8911946415901184,-0.3243272602558136
1614818904027,2021-03-04T00:49:30.673Z,30.963,-0.19389648735523224,0.8850911259651184,-0.3265245258808136
1614818904068,2021-03-04T00:49:30.715Z,31.004,-0.19902344048023224,0.8955891728401184,-0.3262803852558136
1614818904108,2021-03-04T00:49:30.717Z,31.044,-0.20292969048023224,0.8889973759651184,-0.3201768696308136
1614818904147,2021-03-04T00:49:30.719Z,31.083000000000002,-0.20366211235523224,0.8963215947151184,-0.3257921040058136
1614818904187,2021-03-04T00:49:30.730Z,31.123,-0.20488281548023224,0.8980305790901184,-0.3209092915058136
1614818904226,2021-03-04T00:49:30.732Z,31.162,-0.20561523735523224,0.8994954228401184,-0.3135850727558136
1614818904266,2021-03-04T00:49:30.734Z,31.201999999999998,-0.20610351860523224,0.8970540165901184,-0.3013780415058136
1614818904306,2021-03-04T00:49:30.746Z,31.241999999999997,-0.20708008110523224,0.8943684697151184,-0.2964952290058136
1614818904345,2021-03-04T00:49:30.749Z,31.281,-0.20781250298023224,0.8977864384651184,-0.2884385883808136
1614818904385,2021-03-04T00:49:30.759Z,31.320999999999998,-0.20732422173023224,0.8951008915901184,-0.2881944477558136
1614818904424,2021-03-04T00:49:30.761Z,31.36,-0.20683594048023224,0.8980305790901184,-0.2837999165058136
