epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818903599,2021-03-04T00:49:30.450Z,30.517,99622.19225543477
1614818903639,2021-03-04T00:49:30.479Z,30.557,99622.19225543477
1614818903680,2021-03-04T00:49:30.482Z,30.598000000000003,99620.20788043477
1614818903720,2021-03-04T00:49:30.493Z,30.638,99620.20788043477
1614818903759,2021-03-04T00:49:30.495Z,30.677,99618.23131793477
1614818903800,2021-03-04T00:49:30.497Z,30.718000000000004,99618.23131793477
1614818903840,2021-03-04T00:49:30.509Z,30.758000000000003,99615.59069293477
1614818903881,2021-03-04T00:49:30.510Z,30.799,99615.59069293477
1614818903920,2021-03-04T00:49:30.512Z,30.838,99612.95006793477
1614818903960,2021-03-04T00:49:30.523Z,30.878,99612.95006793477
1614818904001,2021-03-04T00:49:30.526Z,30.919,99609.64538043477
1614818904040,2021-03-04T00:49:30.537Z,30.958000000000002,99609.64538043477
1614818904081,2021-03-04T00:49:30.539Z,30.999000000000002,99606.34850543477
1614818904121,2021-03-04T00:49:30.541Z,31.039,99606.34850543477
1614818904161,2021-03-04T00:49:30.553Z,31.079,99605.83288043477
1614818904202,2021-03-04T00:49:30.555Z,31.12,99605.83288043477
1614818904241,2021-03-04T00:49:30.557Z,31.159000000000002,99603.70788043477
1614818904282,2021-03-04T00:49:30.568Z,31.2,99603.70788043477
1614818904322,2021-03-04T00:49:30.570Z,31.24,99603.70788043477
1614818904361,2021-03-04T00:49:30.572Z,31.279,99603.70788043477
1614818904402,2021-03-04T00:49:30.583Z,31.32,99603.70788043477
1614818904442,2021-03-04T00:49:30.585Z,31.36,99603.70788043477
1614818904483,2021-03-04T00:49:30.597Z,31.401,99603.05163043477
1614818904522,2021-03-04T00:49:30.599Z,31.44,99602.38756793477
1614818904562,2021-03-04T00:49:30.601Z,31.48,99602.38756793477
1614818904603,2021-03-04T00:49:30.613Z,31.521,99602.38756793477
1614818904642,2021-03-04T00:49:30.615Z,31.56,99602.38756793477
1614818904683,2021-03-04T00:49:30.617Z,31.601,99601.72350543477
1614818904723,2021-03-04T00:49:30.628Z,31.641,99601.72350543477
1614818904763,2021-03-04T00:49:30.631Z,31.680999999999997,99601.72350543477
1614818904804,2021-03-04T00:49:30.643Z,31.721999999999998,99601.72350543477
1614818904853,2021-03-04T00:49:30.645Z,31.771,99601.06725543477
1614818904894,2021-03-04T00:49:30.647Z,31.811999999999998,99601.06725543477
1614818904934,2021-03-04T00:49:30.658Z,31.851999999999997,99601.06725543477
1614818904984,2021-03-04T00:49:30.660Z,31.901999999999997,99601.06725543477
1614818905023,2021-03-04T00:49:30.662Z,31.941,99601.06725543477
1614818905064,2021-03-04T00:49:30.673Z,31.982,99601.06725543477
1614818905104,2021-03-04T00:49:30.675Z,32.022,99600.41100543477
1614818905145,2021-03-04T00:49:30.677Z,32.063,99600.41100543477
1614818905184,2021-03-04T00:49:30.688Z,32.102,99600.41100543477
1614818905224,2021-03-04T00:49:30.691Z,32.141999999999996,99600.41100543477
1614818905265,2021-03-04T00:49:30.702Z,32.183,99600.41100543477
1614818905305,2021-03-04T00:49:30.704Z,32.223,99600.41100543477
1614818905344,2021-03-04T00:49:30.706Z,32.262,99600.41100543477
1614818905385,2021-03-04T00:49:30.718Z,32.303000000000004,99599.74694293477
1614818905425,2021-03-04T00:49:30.720Z,32.343,99599.74694293477
1614818905466,2021-03-04T00:49:30.722Z,32.384,99599.74694293477
1614818905505,2021-03-04T00:49:30.733Z,32.423,99599.74694293477
1614818905545,2021-03-04T00:49:30.735Z,32.463,99599.74694293477
1614818905586,2021-03-04T00:49:30.737Z,32.504,99599.74694293477
1614818905625,2021-03-04T00:49:30.748Z,32.543,99599.74694293477
1614818905666,2021-03-04T00:49:30.750Z,32.584,99599.74694293477
1614818905706,2021-03-04T00:49:30.762Z,32.624,99599.74694293477
1614818905745,2021-03-04T00:49:30.764Z,32.663000000000004,99599.74694293477
1614818905787,2021-03-04T00:49:30.766Z,32.705,99599.08288043477
1614818905826,2021-03-04T00:49:30.777Z,32.744,99599.08288043477
