epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818903466,2021-03-04T00:49:37.678Z,30.385,-24.272727966308594,-2.8068182468414307,-47.41619491577149
1614818903507,2021-03-04T00:49:37.692Z,30.426,-24.647727966308594,-0.5568181872367859,-45.85369491577149
1614818903546,2021-03-04T00:49:37.708Z,30.465,-23.960227966308594,-1.3068181276321411,-47.41619491577149
1614818903587,2021-03-04T00:49:37.722Z,30.506,-25.022727966308594,-1.6818181276321411,-46.66619491577149
1614818903627,2021-03-04T00:49:37.737Z,30.546,-24.272727966308594,-0.931818187236786,-44.72869491577149
1614818903668,2021-03-04T00:49:37.751Z,30.587,-23.960227966308594,-2.8068182468414307,-46.66619491577149
1614818903707,2021-03-04T00:49:37.781Z,30.625999999999998,-25.022727966308594,-1.6818181276321411,-47.47869491577149
1614818903747,2021-03-04T00:49:37.796Z,30.666,-24.272727966308594,-0.931818187236786,-45.10369491577149
1614818903788,2021-03-04T00:49:37.798Z,30.706999999999997,-23.960227966308594,-2.4318182468414307,-46.66619491577149
1614818903827,2021-03-04T00:49:37.813Z,30.746,-24.272727966308594,-2.8068182468414307,-45.85369491577149
1614818903868,2021-03-04T00:49:37.827Z,30.787,-25.022727966308594,-1.3068181276321411,-45.91619491577149
1614818903908,2021-03-04T00:49:37.842Z,30.826999999999998,-25.022727966308594,-2.0568182468414307,-47.10369491577149
1614818903948,2021-03-04T00:49:37.856Z,30.866999999999997,-24.647727966308594,-1.3068181276321411,-46.66619491577149
1614818903989,2021-03-04T00:49:37.888Z,30.908,-25.397727966308594,-1.3068181276321411,-45.47869491577149
1614818904028,2021-03-04T00:49:37.903Z,30.947,-23.585227966308594,-2.4318182468414307,-46.22869491577149
1614818904069,2021-03-04T00:49:37.917Z,30.988000000000003,-23.960227966308594,-1.3068181276321411,-47.41619491577149
1614818904109,2021-03-04T00:49:37.932Z,31.028000000000002,-23.585227966308594,-2.8068182468414307,-44.72869491577149
1614818904148,2021-03-04T00:49:37.947Z,31.066999999999997,-25.022727966308594,-3.1818182468414307,-45.47869491577149
