epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818903599,2021-03-04T00:49:30.450Z,30.517,-0.7146908640861511,-1.052183747291565,0.02836074866354465
1614818903639,2021-03-04T00:49:30.479Z,30.557,-0.7146908640861511,-1.479012966156006,0.15031197667121887
1614818903680,2021-03-04T00:49:30.482Z,30.598000000000003,-0.6537151932716371,-1.53998863697052,0.15031197667121887
1614818903720,2021-03-04T00:49:30.493Z,30.638,-1.0195689201354978,-1.7229154109954834,0.21128758788108826
1614818903759,2021-03-04T00:49:30.495Z,30.677,-1.0195689201354978,-1.7229154109954834,0.21128758788108826
1614818903800,2021-03-04T00:49:30.497Z,30.718000000000004,-1.2634713649749756,-2.332671642303467,0.33323881030082697
1614818903840,2021-03-04T00:49:30.509Z,30.758000000000003,-1.5073738098144531,-2.759500741958618,0.5771412253379822
1614818903881,2021-03-04T00:49:30.510Z,30.799,-1.8122519254684448,-3.308281421661377,1.0649460554122925
1614818903920,2021-03-04T00:49:30.512Z,30.838,-2.787861585617065,-4.161940097808838,2.101531505584717
1614818903960,2021-03-04T00:49:30.523Z,30.878,-2.787861585617065,-4.161940097808838,2.101531505584717
1614818904001,2021-03-04T00:49:30.526Z,30.919,-3.6415200233459473,-7.454622745513916,5.516165733337402
1614818904040,2021-03-04T00:49:30.537Z,30.958000000000002,-2.6049346923828125,-8.552184104919434,5.942995071411133
1614818904081,2021-03-04T00:49:30.539Z,30.999000000000002,-1.7512763738632202,-10.930233001708984,5.882019519805907
1614818904121,2021-03-04T00:49:30.541Z,31.039,-0.04395916312932968,-17.393646240234375,8.260067939758299
1614818904161,2021-03-04T00:49:30.553Z,31.079,-0.04395916312932968,-17.393646240234375,8.260067939758299
1614818904202,2021-03-04T00:49:30.555Z,31.12,2.3950653076171875,-23.91803741455078,10.028361320495604
1614818904241,2021-03-04T00:49:30.557Z,31.159000000000002,2.821894645690918,-23.979013442993164,8.321043968200684
1614818904282,2021-03-04T00:49:30.568Z,31.2,3.309699535369873,-25.625354766845703,8.016165733337402
1614818904322,2021-03-04T00:49:30.570Z,31.24,1.785309076309204,-28.30828094482422,8.077141761779785
1614818904361,2021-03-04T00:49:30.572Z,31.279,1.785309076309204,-28.30828094482422,8.077141761779785
1614818904402,2021-03-04T00:49:30.583Z,31.32,-1.8732274770736692,-29.344867706298828,6.979580402374268
1614818904442,2021-03-04T00:49:30.585Z,31.36,-2.4829835891723637,-28.06437873840332,6.796653747558594
1614818904483,2021-03-04T00:49:30.597Z,31.401,0.19994328916072845,-32.942428588867195,8.199092864990233
1614818904522,2021-03-04T00:49:30.599Z,31.44,-1.3854225873947144,-34.22291946411133,7.83323860168457
1614818904562,2021-03-04T00:49:30.601Z,31.48,8.126772880554201,-36.41804122924805,11.369824409484865
1614818904603,2021-03-04T00:49:30.613Z,31.521,6.05360221862793,-37.39365005493164,4.906409740447998
1614818904642,2021-03-04T00:49:30.615Z,31.56,10.260918617248537,-35.32048034667969,4.357629299163818
1614818904683,2021-03-04T00:49:30.617Z,31.601,12.456040382385256,-34.22291946411133,6.003970623016357
1614818904723,2021-03-04T00:49:30.628Z,31.641,13.248723983764648,-32.51560211181641,6.064946174621582
1614818904763,2021-03-04T00:49:30.631Z,31.680999999999997,13.1267728805542,-30.68633079528809,5.821043968200684
1614818904804,2021-03-04T00:49:30.643Z,31.721999999999998,9.285308837890623,-30.68633079528809,5.699092388153076
1614818904853,2021-03-04T00:49:30.645Z,31.771,7.517016887664795,-31.905841827392575,4.235677719116212
1614818904894,2021-03-04T00:49:30.647Z,31.811999999999998,5.870675086975098,-33.430233001708984,3.3820192813873287
1614818904934,2021-03-04T00:49:30.658Z,31.851999999999997,4.895065307617188,-34.34486770629883,3.7478728294372563
1614818904984,2021-03-04T00:49:30.660Z,31.901999999999997,6.419455528259277,-35.74730682373047,2.5283608436584477
1614818905023,2021-03-04T00:49:30.662Z,31.941,6.419455528259277,-35.74730682373047,2.5283608436584477
1614818905064,2021-03-04T00:49:30.673Z,31.982,5.017016410827637,-35.44242858886719,3.077141284942627
1614818905104,2021-03-04T00:49:30.675Z,32.022,4.895065307617188,-34.466819763183594,5.699092388153076
1614818905145,2021-03-04T00:49:30.677Z,32.063,4.224333763122559,-34.771697998046875,6.674702167510986
1614818905184,2021-03-04T00:49:30.688Z,32.102,2.6999433040618896,-35.44242858886719,5.821043968200684
1614818905224,2021-03-04T00:49:30.691Z,32.141999999999996,5.07799243927002,-36.11316299438477,5.577141284942627
1614818905265,2021-03-04T00:49:30.702Z,32.183,3.3706750869750977,-36.9668197631836,5.211287498474121
1614818905305,2021-03-04T00:49:30.704Z,32.223,3.5536019802093506,-37.82048034667969,3.199092388153076
1614818905344,2021-03-04T00:49:30.706Z,32.262,3.5536019802093506,-37.82048034667969,3.199092388153076
1614818905385,2021-03-04T00:49:30.718Z,32.303000000000004,6.846284866333008,-36.53998947143555,2.0405559539794917
1614818905425,2021-03-04T00:49:30.720Z,32.343,5.687748432159424,-35.38145446777344,2.8942143917083736
1614818905466,2021-03-04T00:49:30.722Z,32.384,8.492626190185549,-34.89365005493164,3.199092388153076
1614818905505,2021-03-04T00:49:30.733Z,32.423,8.065796852111816,-34.161941528320305,3.077141284942627
1614818905545,2021-03-04T00:49:30.735Z,32.463,6.175553321838379,-34.039989471435554,2.8942143917083736
1614818905586,2021-03-04T00:49:30.737Z,32.504,10.504820823669434,-33.918041229248054,3.625921726226807
1614818905625,2021-03-04T00:49:30.748Z,32.543,11.419455528259276,-31.96681785583496,4.296653270721436
1614818905666,2021-03-04T00:49:30.750Z,32.584,10.017016410827637,-30.44242858886719,4.967385292053223
1614818905706,2021-03-04T00:49:30.762Z,32.624,16.785308837890625,-28.125354766845703,5.211287498474121
1614818905745,2021-03-04T00:49:30.764Z,32.663000000000004,20.3218936920166,-24.89364814758301,5.577141284942627
1614818905787,2021-03-04T00:49:30.766Z,32.705,16.60238265991211,-24.03998947143555,6.430799961090088
1614818905826,2021-03-04T00:49:30.777Z,32.744,15.138967514038086,-24.405841827392575,5.882019519805907
1614818905867,2021-03-04T00:49:30.780Z,32.785,21.480430603027344,-22.94242858886719,5.516165733337402
1614818905907,2021-03-04T00:49:30.782Z,32.825,14.651163101196287,-17.698524475097656,4.235677719116212
1614818905946,2021-03-04T00:49:30.793Z,32.864000000000004,11.236528396606444,-11.966818809509276,4.174702167510986
1614818905987,2021-03-04T00:49:30.795Z,32.905,7.151163101196289,-9.893648147583008,4.601531505584717
1614818906027,2021-03-04T00:49:30.797Z,32.945,8.065796852111816,-8.613160133361816,3.5039706230163574
1614818906068,2021-03-04T00:49:30.808Z,32.986,2.8828701972961426,-4.405842304229736,1.4307997226715088
1614818906107,2021-03-04T00:49:30.810Z,33.025,0.13896767795085907,2.118547916412353,0.6990923881530762
1614818906147,2021-03-04T00:49:30.812Z,33.065,-3.1537151336669917,5.777084827423097,0.3942144215106964
1614818906188,2021-03-04T00:49:30.824Z,33.106,-3.8244471549987793,7.667328834533691,0.15031197667121887
1614818906227,2021-03-04T00:49:30.826Z,33.145,-2.3000566959381104,6.447816371917725,0.8820192813873291
1614818906268,2021-03-04T00:49:30.837Z,33.186,-2.42200779914856,5.228304386138916,-0.09359047561883926
1614818906308,2021-03-04T00:49:30.839Z,33.226,-1.5683494806289673,4.313670158386231,-1.008224606513977
1614818906348,2021-03-04T00:49:30.842Z,33.266,-0.7146908640861511,2.545377254486084,-0.2765173017978668
1614818906389,2021-03-04T00:49:30.853Z,33.306999999999995,-0.8366420865058899,1.2648894786834717,0.21128758788108826
1614818906428,2021-03-04T00:49:30.855Z,33.346,1.3584798574447632,-0.8692569732666016,0.9429948329925536
1614818906469,2021-03-04T00:49:30.857Z,33.387,1.2975043058395386,-3.3692569732666016,1.1259217262268066
1614818906519,2021-03-04T00:49:30.869Z,33.437,2.3950653076171875,-5.686330318450928,0.08933635801076889
1614818906558,2021-03-04T00:49:30.871Z,33.476,3.4926264286041264,-6.722915649414063,-0.21554169058799744
1614818906608,2021-03-04T00:49:30.882Z,33.525999999999996,3.0657970905303955,-6.479012966156006,0.15031197667121887
1614818906649,2021-03-04T00:49:30.885Z,33.567,2.0292115211486816,-5.991208076477051,-0.09359047561883926
1614818906689,2021-03-04T00:49:30.887Z,33.607,1.1145774126052856,-4.161940097808838,0.15031197667121887
1614818906730,2021-03-04T00:49:30.898Z,33.648,1.663357853889465,-3.003403186798096,0.27226319909095764
1614818906769,2021-03-04T00:49:30.900Z,33.687,1.2365286350250244,-1.479012966156006,0.08933635801076889
1614818906809,2021-03-04T00:49:30.929Z,33.727,0.7487238049507141,-0.2595008611679077,0.08933635801076889
1614818906850,2021-03-04T00:49:30.931Z,33.768,-0.04395916312932968,0.7770845293998718,0.02836074866354465
1614818906890,2021-03-04T00:49:30.943Z,33.808,-1.4463982582092283,0.96001136302948,0.02836074866354465
1614818906931,2021-03-04T00:49:30.945Z,33.849000000000004,-0.7146908640861511,1.2648894786834717,-0.15456607937812805
1614818906970,2021-03-04T00:49:30.947Z,33.888000000000005,-1.202495813369751,1.020987033843994,-0.15456607937812805
1614818907010,2021-03-04T00:49:30.959Z,33.928000000000004,-0.6537151932716371,0.7161089181900024,-0.21554169058799744
1614818907051,2021-03-04T00:49:30.960Z,33.969,0.07799205929040909,-0.5034033060073853,-0.6423709988594055
1614818907090,2021-03-04T00:49:30.962Z,34.008,-0.9585933089256288,-1.052183747291565,-0.3374929130077362
1614818907131,2021-03-04T00:49:30.973Z,34.049,-0.531764030456543,-1.2351105213165283,0.08933635801076889
1614818907171,2021-03-04T00:49:30.976Z,34.089,-0.531764030456543,-1.7229154109954834,0.21128758788108826
1614818907210,2021-03-04T00:49:30.987Z,34.128,-0.4098128378391266,-2.1497447490692143,-0.03261486068367958
1614818907251,2021-03-04T00:49:30.988Z,34.169000000000004,-0.2878616154193878,-2.2107203006744385,-0.21554169058799744
1614818907291,2021-03-04T00:49:30.990Z,34.209,0.13896767795085907,-1.9058423042297363,-0.2765173017978668
1614818907330,2021-03-04T00:49:31.002Z,34.248000000000005,0.13896767795085907,-1.9058423042297363,-0.2765173017978668
1614818907371,2021-03-04T00:49:31.004Z,34.289,-0.22688598930835724,-0.8692569732666016,-0.3374929130077362
1614818907411,2021-03-04T00:49:31.006Z,34.329,-0.531764030456543,-0.930232584476471,-0.21554169058799744
1614818907452,2021-03-04T00:49:31.017Z,34.37,-0.3488372266292572,-0.4424276947975159,-0.21554169058799744
1614818907492,2021-03-04T00:49:31.020Z,34.41,-0.470788449048996,-0.5034033060073853,0.08933635801076889
1614818907531,2021-03-04T00:49:31.022Z,34.449,-0.470788449048996,-0.5034033060073853,0.08933635801076889
1614818907572,2021-03-04T00:49:31.033Z,34.49,-1.0195689201354978,-0.8082813620567322,-0.03261486068367958
1614818907612,2021-03-04T00:49:31.035Z,34.53,-0.470788449048996,-0.5643789172172546,-0.15456607937812805
1614818907653,2021-03-04T00:49:31.037Z,34.571,-0.6537151932716371,-0.625354528427124,0.08933635801076889
1614818907692,2021-03-04T00:49:31.048Z,34.61,-0.470788449048996,-0.930232584476471,-0.03261486068367958
1614818907732,2021-03-04T00:49:31.050Z,34.65,-0.470788449048996,-0.930232584476471,-0.03261486068367958
1614818907773,2021-03-04T00:49:31.052Z,34.691,-0.5927396416664124,-0.6863301396369934,-0.15456607937812805
1614818907812,2021-03-04T00:49:31.064Z,34.73,-0.470788449048996,-0.930232584476471,0.21128758788108826
1614818907853,2021-03-04T00:49:31.066Z,34.771,-0.8976176381111145,-0.5034033060073853,0.15031197667121887
1614818907893,2021-03-04T00:49:31.077Z,34.811,-0.16591037809848785,-0.930232584476471,-0.15456607937812805
1614818907933,2021-03-04T00:49:31.079Z,34.851,-0.16591037809848785,-0.930232584476471,-0.15456607937812805
1614818907974,2021-03-04T00:49:31.082Z,34.891999999999996,-0.470788449048996,-0.5643789172172546,0.02836074866354465
1614818908013,2021-03-04T00:49:31.093Z,34.931,-0.4098128378391266,-0.4424276947975159,0.02836074866354465
1614818908054,2021-03-04T00:49:31.095Z,34.972,-0.4098128378391266,-0.4424276947975159,0.02836074866354465
1614818908094,2021-03-04T00:49:31.097Z,35.012,-0.04395916312932968,-0.4424276947975159,0.15031197667121887
1614818908133,2021-03-04T00:49:31.108Z,35.051,0.017016449943184853,-0.5034033060073853,0.08933635801076889
1614818908184,2021-03-04T00:49:31.110Z,35.102,0.3828701078891754,-0.8692569732666016,-0.21554169058799744
1614818908224,2021-03-04T00:49:31.112Z,35.141999999999996,0.19994328916072845,-1.2960861921310425,-0.459444135427475
1614818908274,2021-03-04T00:49:31.125Z,35.192,0.19994328916072845,-0.8082813620567322,-0.15456607937812805
1614818908315,2021-03-04T00:49:31.127Z,35.233000000000004,0.26091888546943665,-0.4424276947975159,0.02836074866354465
1614818908354,2021-03-04T00:49:31.138Z,35.272,-0.04395916312932968,-0.19852524995803836,0.15031197667121887
1614818908394,2021-03-04T00:49:31.140Z,35.312,-0.470788449048996,-0.13754963874816895,0.21128758788108826
1614818908435,2021-03-04T00:49:31.142Z,35.353,0.26091888546943665,-0.3814520835876465,0.02836074866354465
1614818908474,2021-03-04T00:49:31.153Z,35.391999999999996,0.13896767795085907,-0.13754963874816895,-0.15456607937812805
1614818908516,2021-03-04T00:49:31.155Z,35.434,-0.16591037809848785,0.22830402851104736,0.02836074866354465
1614818908555,2021-03-04T00:49:31.157Z,35.473,-0.470788449048996,0.28927963972091675,0.08933635801076889
1614818908595,2021-03-04T00:49:31.169Z,35.513000000000005,0.07799205929040909,0.045377198606729514,0.02836074866354465
1614818908636,2021-03-04T00:49:31.171Z,35.554,0.07799205929040909,0.22830402851104736,0.02836074866354465
1614818908675,2021-03-04T00:49:31.182Z,35.593,0.13896767795085907,0.22830402851104736,0.02836074866354465
1614818908716,2021-03-04T00:49:31.184Z,35.634,-0.04395916312932968,-0.19852524995803836,-0.09359047561883926
1614818908756,2021-03-04T00:49:31.187Z,35.674,0.19994328916072845,-0.5643789172172546,-0.03261486068367958
1614818908795,2021-03-04T00:49:31.198Z,35.713,-0.5927396416664124,-0.2595008611679077,-0.15456607937812805
1614818908836,2021-03-04T00:49:31.200Z,35.754,0.26091888546943665,-0.930232584476471,-0.21554169058799744
1614818908876,2021-03-04T00:49:31.202Z,35.794000000000004,0.07799205929040909,-0.4424276947975159,-0.15456607937812805
1614818908917,2021-03-04T00:49:31.213Z,35.835,-0.4098128378391266,-0.3204764723777771,0.08933635801076889
1614818908956,2021-03-04T00:49:31.215Z,35.874,-0.4098128378391266,-0.015598412603139876,0.27226319909095764
1614818908996,2021-03-04T00:49:31.217Z,35.914,-0.22688598930835724,-0.015598412603139876,0.21128758788108826
1614818909037,2021-03-04T00:49:31.229Z,35.955,0.017016449943184853,-0.13754963874816895,-0.03261486068367958
1614818909077,2021-03-04T00:49:31.231Z,35.995,-0.5927396416664124,-0.015598412603139876,-0.03261486068367958
1614818909116,2021-03-04T00:49:31.242Z,36.034,-0.2878616154193878,-0.13754963874816895,-0.2765173017978668
1614818909157,2021-03-04T00:49:31.244Z,36.075,0.07799205929040909,-0.2595008611679077,-0.15456607937812805
1614818909197,2021-03-04T00:49:31.247Z,36.115,-0.5927396416664124,-0.3814520835876465,-0.15456607937812805
1614818909238,2021-03-04T00:49:31.258Z,36.156,0.07799205929040909,-0.9912081360816956,-0.09359047561883926
1614818909277,2021-03-04T00:49:31.260Z,36.195,-0.16591037809848785,-1.2351105213165283,-0.15456607937812805
1614818909317,2021-03-04T00:49:31.263Z,36.235,-0.22688598930835724,-1.2960861921310425,-0.15456607937812805
1614818909358,2021-03-04T00:49:31.274Z,36.275999999999996,-0.2878616154193878,-1.2960861921310425,-0.15456607937812805
1614818909397,2021-03-04T00:49:31.276Z,36.315,-0.10493477433919908,-1.2351105213165283,-0.15456607937812805
1614818909438,2021-03-04T00:49:31.287Z,36.356,-0.04395916312932968,-0.9912081360816956,-0.09359047561883926
1614818909478,2021-03-04T00:49:31.289Z,36.396,-0.2878616154193878,-0.6863301396369934,-0.09359047561883926
1614818909517,2021-03-04T00:49:31.292Z,36.435,-0.3488372266292572,-0.4424276947975159,0.08933635801076889
1614818909558,2021-03-04T00:49:31.303Z,36.476,-0.2878616154193878,-0.3204764723777771,0.02836074866354465
1614818909598,2021-03-04T00:49:31.305Z,36.516,0.19994328916072845,-0.3204764723777771,0.02836074866354465
1614818909639,2021-03-04T00:49:31.307Z,36.556999999999995,-0.5927396416664124,-0.015598412603139876,-0.15456607937812805
1614818909679,2021-03-04T00:49:31.318Z,36.597,-0.10493477433919908,-0.13754963874816895,0.08933635801076889
1614818909728,2021-03-04T00:49:31.320Z,36.646,-0.7146908640861511,0.1063528135418892,-0.09359047561883926
1614818909769,2021-03-04T00:49:31.322Z,36.687,-0.04395916312932968,-0.8692569732666016,-0.2765173017978668
1614818909819,2021-03-04T00:49:31.334Z,36.736999999999995,0.5048213601112366,-0.8082813620567322,-0.15456607937812805
1614818909859,2021-03-04T00:49:31.336Z,36.777,-0.5927396416664124,-0.7473057508468628,0.02836074866354465
1614818909900,2021-03-04T00:49:31.347Z,36.818000000000005,-0.3488372266292572,-0.6863301396369934,0.21128758788108826
1614818909939,2021-03-04T00:49:31.349Z,36.857,0.017016449943184853,-0.7473057508468628,0.02836074866354465
1614818909979,2021-03-04T00:49:31.378Z,36.897,-0.2878616154193878,-0.625354528427124,-0.15456607937812805
1614818910020,2021-03-04T00:49:31.380Z,36.938,-0.04395916312932968,-0.4424276947975159,-0.09359047561883926
1614818910059,2021-03-04T00:49:31.392Z,36.977,-0.10493477433919908,-0.3814520835876465,-0.21554169058799744
1614818910100,2021-03-04T00:49:31.394Z,37.018,-0.3488372266292572,-0.3204764723777771,-0.15456607937812805
1614818910140,2021-03-04T00:49:31.396Z,37.058,-0.2878616154193878,-0.13754963874816895,-0.03261486068367958
1614818910180,2021-03-04T00:49:31.407Z,37.098,0.017016449943184853,-0.13754963874816895,0.02836074866354465
1614818910221,2021-03-04T00:49:31.410Z,37.139,-0.470788449048996,-0.2595008611679077,0.02836074866354465
1614818910260,2021-03-04T00:49:31.412Z,37.178000000000004,-0.6537151932716371,-0.3814520835876465,0.02836074866354465
1614818910301,2021-03-04T00:49:31.423Z,37.219,0.07799205929040909,-0.5034033060073853,-0.09359047561883926
1614818910341,2021-03-04T00:49:31.425Z,37.259,-0.04395916312932968,-0.4424276947975159,-0.03261486068367958
1614818910380,2021-03-04T00:49:31.427Z,37.298,-0.5927396416664124,-0.2595008611679077,-0.09359047561883926
1614818910421,2021-03-04T00:49:31.438Z,37.339,0.13896767795085907,-0.19852524995803836,0.02836074866354465
1614818910461,2021-03-04T00:49:31.440Z,37.379,-0.22688598930835724,-0.19852524995803836,0.02836074866354465
1614818910500,2021-03-04T00:49:31.442Z,37.418,0.07799205929040909,-0.13754963874816895,-0.09359047561883926
1614818910541,2021-03-04T00:49:31.455Z,37.459,-0.10493477433919908,-0.07657402008771896,-0.03261486068367958
1614818910581,2021-03-04T00:49:31.456Z,37.499,-0.10493477433919908,0.16732841730117798,-0.03261486068367958
1614818910622,2021-03-04T00:49:31.467Z,37.54,-0.470788449048996,0.22830402851104736,0.08933635801076889
1614818910662,2021-03-04T00:49:31.470Z,37.58,-0.531764030456543,0.1063528135418892,0.15031197667121887
1614818910701,2021-03-04T00:49:31.472Z,37.619,-1.0805445909500122,0.5331820845603943,0.3942144215106964
1614818910742,2021-03-04T00:49:31.483Z,37.66,-0.5927396416664124,0.1063528135418892,-0.2765173017978668
1614818910782,2021-03-04T00:49:31.485Z,37.7,0.26091888546943665,0.045377198606729514,-0.459444135427475
1614818910823,2021-03-04T00:49:31.487Z,37.741,-0.6537151932716371,0.1063528135418892,-0.15456607937812805
1614818910862,2021-03-04T00:49:31.498Z,37.78,-0.3488372266292572,0.7161089181900024,0.3942144215106964
1614818910902,2021-03-04T00:49:31.500Z,37.82,-0.4098128378391266,-0.13754963874816895,0.5161656141281128
1614818910943,2021-03-04T00:49:31.502Z,37.861,0.13896767795085907,-0.9912081360816956,-0.21554169058799744
1614818910982,2021-03-04T00:49:31.514Z,37.9,-2.787861585617065,0.4722064733505249,-0.2765173017978668
1614818911023,2021-03-04T00:49:31.516Z,37.941,-3.5805444717407227,1.3868407011032104,0.6990923881530762
1614818911063,2021-03-04T00:49:31.527Z,37.981,-3.3976175785064697,1.8136699199676516,0.4551900327205658
1614818911102,2021-03-04T00:49:31.529Z,38.02,-5.5927395820617685,4.008791923522948,0.08933635801076889
1614818911143,2021-03-04T00:49:31.532Z,38.061,-9.312252044677734,5.899035930633545,0.15031197667121887
1614818911183,2021-03-04T00:49:31.543Z,38.101,-6.690300464630128,8.581962585449219,-1.1301758289337158
1614818911224,2021-03-04T00:49:31.545Z,38.141999999999996,-9.617130279541016,9.496596336364746,-0.5813953876495361
1614818911264,2021-03-04T00:49:31.547Z,38.181999999999995,-7.848837375640869,11.50879192352295,0.27226319909095764
1614818911303,2021-03-04T00:49:31.558Z,38.221,-4.3122520446777335,11.752694129943848,-0.15456607937812805
1614818911344,2021-03-04T00:49:31.560Z,38.262,-2.665910243988037,8.581962585449219,-1.19115149974823
1614818911394,2021-03-04T00:49:31.563Z,38.312,-0.470788449048996,2.728304147720337,-1.8009076118469238
1614818911433,2021-03-04T00:49:31.573Z,38.351,-0.470788449048996,2.728304147720337,-1.8009076118469238
1614818911485,2021-03-04T00:49:31.576Z,38.403,1.9072602987289429,-4.771696090698242,-0.21554169058799744
1614818911524,2021-03-04T00:49:31.587Z,38.442,2.334089756011963,-6.418037414550781,1.30884850025177
1614818911564,2021-03-04T00:49:31.589Z,38.482,1.6023823022842407,-7.210720539093018,1.5527509450912476
1614818911605,2021-03-04T00:49:31.592Z,38.523,3.2487239837646484,-8.186330795288086,1.2478729486465454
