epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818902953,2021-03-04T00:49:35.730Z,29.855999999999998,0.633393336993749,0.4738331343877593,0.5575110783983096,0.25194530928625863
1614818902993,2021-03-04T00:49:35.744Z,29.896,0.6332660329313584,0.4742354681664494,0.557499219235391,0.2515342378688393
1614818903032,2021-03-04T00:49:35.758Z,29.935,0.6330644934998804,0.4744309671284067,0.557625715645188,0.2513924536467564
1614818903072,2021-03-04T00:49:35.773Z,29.975,0.6322438343433218,0.4750550991049009,0.5582324135036829,0.2509321806049209
1614818903113,2021-03-04T00:49:35.788Z,30.016,0.6315812492718681,0.475782359334358,0.5586406326526949,0.25031363459431194
1614818903153,2021-03-04T00:49:35.790Z,30.055999999999997,0.6311775690431723,0.4761620846784353,0.5589414266999828,0.24993804626352065
1614818903192,2021-03-04T00:49:35.804Z,30.095,0.6294265399848152,0.47783183439473803,0.5602118100419282,0.2483177333402709
1614818903232,2021-03-04T00:49:35.819Z,30.135,0.6277564236715236,0.4792472884832729,0.5613679958911676,0.24720413064854535
1614818903271,2021-03-04T00:49:35.833Z,30.174,0.6267169138729746,0.4799962925144482,0.5621323612191649,0.2466509223742849
1614818903311,2021-03-04T00:49:35.863Z,30.214000000000002,0.6228644405967009,0.4826642360881219,0.564961829613598,0.2447309848002183
1614818903352,2021-03-04T00:49:35.878Z,30.255,0.6196586260865029,0.4845411227517732,0.5673803895737252,0.2435622733639315
1614818903391,2021-03-04T00:49:35.893Z,30.294,0.6179073269397922,0.485482177490136,0.5687302760062112,0.24298860839030226
1614818903431,2021-03-04T00:49:35.895Z,30.334,0.6123330355650228,0.4884982931690544,0.5729446017269414,0.2411475782142577
1614818903470,2021-03-04T00:49:35.909Z,30.373,0.6103257276708414,0.4894748099061183,0.5745156421178784,0.24051755356378715
1614818903510,2021-03-04T00:49:35.923Z,30.413,0.6060228919233771,0.4913293556055625,0.5781636690628496,0.2388691913178286
1614818903551,2021-03-04T00:49:35.938Z,30.454,0.5988900745911107,0.4950585469081276,0.5839585698727383,0.2350321304878409
1614818903591,2021-03-04T00:49:35.953Z,30.494,0.5960810980355318,0.4962625724947367,0.5862493638771445,0.2339283374439793
1614818903630,2021-03-04T00:49:35.955Z,30.533,0.5896339428361769,0.4984317459893229,0.5914260888698638,0.23262155843686336
1614818903670,2021-03-04T00:49:35.969Z,30.573,0.5779163720112609,0.5032550966792344,0.599905786753923,0.22991307411035314
1614818903709,2021-03-04T00:49:35.984Z,30.612,0.5737089157532252,0.5054420648379356,0.6027124752535581,0.2283069671546443
1614818903749,2021-03-04T00:49:35.998Z,30.651999999999997,0.5595898435778353,0.5122309226289558,0.6119184953826134,0.22368380333833074
1614818903790,2021-03-04T00:49:36.013Z,30.693,0.5497669170993337,0.5164507403582168,0.6182724955488069,0.22084857005286285
1614818903829,2021-03-04T00:49:36.015Z,30.732,0.5446962041801382,0.5186413865197865,0.6214478003908802,0.2193622317763909
1614818903869,2021-03-04T00:49:36.030Z,30.772,0.5291184278956975,0.5246334439441228,0.6310443050091699,0.2158159490677368
1614818903908,2021-03-04T00:49:36.044Z,30.811,0.5186647006513919,0.5284403913031219,0.6372327583838351,0.21371030106228908
1614818903948,2021-03-04T00:49:36.058Z,30.851,0.5135533331942472,0.53062946336578,0.6399518581039176,0.21250168442289136
1614818903989,2021-03-04T00:49:36.073Z,30.892,0.4976853998902054,0.5387969731034775,0.6471465667605252,0.2078662686457859
1614818904029,2021-03-04T00:49:36.088Z,30.932,0.4863501971274623,0.5446108779139576,0.6522176831401538,0.2036530658034809
1614818904068,2021-03-04T00:49:36.090Z,30.971,0.4803924794535289,0.5473287460095254,0.6550233692465101,0.20149117900563665
1614818904108,2021-03-04T00:49:36.104Z,31.011,0.4626113000392308,0.5540713910490506,0.6637555483209949,0.1960210467528383
1614818904147,2021-03-04T00:49:36.119Z,31.05,0.4522548285954986,0.5581995462312505,0.6687362293953704,0.19149593231540094
1614818904187,2021-03-04T00:49:36.133Z,31.09,0.4474367363373684,0.5598588867458469,0.6711542899717009,0.18950016612142434
1614818904228,2021-03-04T00:49:36.148Z,31.131,0.4339468543873875,0.5625352460693545,0.6785163957592355,0.18670759272959067
1614818904267,2021-03-04T00:49:36.150Z,31.17,0.4259136958052112,0.5636575692994087,0.6829244948077942,0.18574660882112445
1614818904307,2021-03-04T00:49:36.165Z,31.21,0.4222478982744642,0.5641442156768375,0.6849568129281441,0.18515447805679167
1614818904346,2021-03-04T00:49:36.179Z,31.249000000000002,0.4109248215358726,0.5658763019468285,0.6908130997125214,0.1835812169212068
1614818904386,2021-03-04T00:49:36.193Z,31.289,0.4067504021076341,0.5665995309964463,0.6928277251220051,0.1830541590954772
1614818904427,2021-03-04T00:49:36.208Z,31.33,0.3976417956081117,0.5686645528427324,0.6968862829082619,0.18124882736182785
1614818904467,2021-03-04T00:49:36.223Z,31.37,0.3838818293540269,0.5733493750728831,0.7020120118913558,0.17630760152526356
1614818904506,2021-03-04T00:49:36.225Z,31.409000000000002,0.3794141090505744,0.5751651800803665,0.7034032970403357,0.17451003177257046
1614818904546,2021-03-04T00:49:36.239Z,31.449,0.3707580737311119,0.5786248721364465,0.7058758306615209,0.17167125500847288
1614818904585,2021-03-04T00:49:36.254Z,31.488000000000003,0.35663473135216245,0.5837293318817875,0.7101447082163655,0.16663201639092656
1614818904625,2021-03-04T00:49:36.268Z,31.528000000000002,0.3516169192138596,0.5854221245805222,0.7117794503255859,0.16436694396498586
1614818904666,2021-03-04T00:49:36.283Z,31.569000000000003,0.3415743196384001,0.5882669404722061,0.7153181343136862,0.1599654888812625
1614818904705,2021-03-04T00:49:36.286Z,31.608,0.3272541833142737,0.5918371409422734,0.7207685296818145,0.1520730900748003
1614818904745,2021-03-04T00:49:36.299Z,31.648000000000003,0.3225050893852183,0.5929853935171041,0.7225495181033611,0.14926816232739834
1614818904784,2021-03-04T00:49:36.314Z,31.686999999999998,0.3128244032550041,0.5951887439433349,0.726064589339098,0.14394951864856295
1614818904824,2021-03-04T00:49:36.328Z,31.726999999999997,0.2980099463183056,0.5985769081406203,0.7310556576030435,0.13584322737169355
1614818904865,2021-03-04T00:49:36.343Z,31.768,0.29287788007337234,0.5996254489896127,0.7327192476541895,0.13339554866940506
1614818904905,2021-03-04T00:49:36.345Z,31.808000000000003,0.27702585800206586,0.6028830061392402,0.7374433504027826,0.12635687497501094
1614818904944,2021-03-04T00:49:36.360Z,31.846999999999998,0.2661902430738325,0.6049423534419697,0.7405014921064405,0.12184023839651795
1614818904984,2021-03-04T00:49:36.374Z,31.886999999999997,0.2607178723764623,0.6060073937218496,0.7419273577689195,0.11968719886425346
1614818905023,2021-03-04T00:49:36.388Z,31.926,0.2441226292118605,0.6094409049301904,0.7459200742914963,0.11220146199371757
1614818905063,2021-03-04T00:49:36.403Z,31.965999999999998,0.23353054790706465,0.6118822320808702,0.7482174930796165,0.10599151054500704
