epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818903466,2021-03-04T00:49:37.678Z,30.385,0.6847377069692097,0.3421510356828257,-0.554182352739115,0.3270303676239528
1614818903507,2021-03-04T00:49:37.692Z,30.426,0.6848287273937332,0.34225917308945225,-0.554175860759198,0.3267374908457954
1614818903546,2021-03-04T00:49:37.708Z,30.465,0.6848027056891953,0.3422857443215868,-0.5542786844773254,0.32658974792399703
1614818903587,2021-03-04T00:49:37.722Z,30.506,0.6846180699634477,0.3427320741216462,-0.5541898234788399,0.32665955243998346
1614818903627,2021-03-04T00:49:37.737Z,30.546,0.6847112977744472,0.3430662453761363,-0.5538534852949439,0.32668380249133233
1614818903668,2021-03-04T00:49:37.751Z,30.587,0.6848415934727161,0.3433399793467235,-0.5534817892634093,0.3267530556639331
1614818903707,2021-03-04T00:49:37.781Z,30.625999999999998,0.6850949097743693,0.343264632883066,-0.5531064693330449,0.3269366758178656
1614818903747,2021-03-04T00:49:37.796Z,30.666,0.6853857651279285,0.34314165241618017,-0.5528873627629644,0.32682674834552944
1614818903788,2021-03-04T00:49:37.798Z,30.706999999999997,0.6854723648989792,0.3433677382550752,-0.5527797307543871,0.3265896546930143
1614818903827,2021-03-04T00:49:37.813Z,30.746,0.6854470463706996,0.3438228519511153,-0.552705939742154,0.32628873298296385
1614818903868,2021-03-04T00:49:37.827Z,30.787,0.6855220558564749,0.3440219996366595,-0.5526117035387244,0.3260807872480918
1614818903908,2021-03-04T00:49:37.842Z,30.826999999999998,0.6856418261822577,0.3438242179119603,-0.5525656872703973,0.3261155540879353
1614818903948,2021-03-04T00:49:37.856Z,30.866999999999997,0.6857236976842279,0.34346389856533843,-0.5525796247048604,0.3262994317764043
1614818903989,2021-03-04T00:49:37.888Z,30.908,0.6855922546007389,0.34317954489520464,-0.5527312629731315,0.3266178368202242
1614818904028,2021-03-04T00:49:37.903Z,30.947,0.6855457035737684,0.3428990408376367,-0.5528210536674242,0.3268581018212865
1614818904069,2021-03-04T00:49:37.917Z,30.988000000000003,0.6855621362597166,0.3426911538765716,-0.5529612210655344,0.3268045568523653
1614818904109,2021-03-04T00:49:37.932Z,31.028000000000002,0.6856512136639793,0.3428124971344842,-0.5529059144138908,0.3265839169580626
1614818904148,2021-03-04T00:49:37.947Z,31.066999999999997,0.6859589980100215,0.3433064018879385,-0.5524903791979421,0.32612167723958263
1614818904189,2021-03-04T00:49:37.961Z,31.108,0.6863036395942003,0.34383364457601223,-0.5521030649750638,0.3254964589399877
1614818904229,2021-03-04T00:49:37.963Z,31.148000000000003,0.6867249286699333,0.3443765404783383,-0.5516889884325142,0.3247351701829594
1614818904270,2021-03-04T00:49:37.977Z,31.189,0.6870960874965888,0.3449332113563341,-0.5513070170997706,0.32400712823461136
1614818904309,2021-03-04T00:49:37.992Z,31.228,0.6875740318894155,0.3452642187062078,-0.5508925765577009,0.3233449227158869
1614818904350,2021-03-04T00:49:38.021Z,31.269000000000002,0.6878742271136123,0.34571547347375675,-0.5505817255720737,0.32275319137034825
1614818904390,2021-03-04T00:49:38.023Z,31.309,0.6880728107648656,0.34607034346634186,-0.5505212724762606,0.32205194147892463
1614818904440,2021-03-04T00:49:38.051Z,31.359,0.6880164639901034,0.3465678252801407,-0.5506699315454191,0.3213825045812417
1614818904481,2021-03-04T00:49:38.066Z,31.4,0.6880627699370708,0.347121530529957,-0.5505718339327329,0.3208534296980676
1614818904520,2021-03-04T00:49:38.068Z,31.439,0.6881881524016681,0.3472049387653693,-0.5504626548913528,0.3206815600574471
1614818904560,2021-03-04T00:49:38.097Z,31.479,0.6886241985699459,0.3473204528330046,-0.5501812336622895,0.32010283709085985
1614818904601,2021-03-04T00:49:38.111Z,31.52,0.6891684927067283,0.3476888977329905,-0.5498608144250924,0.3190804033677536
1614818904640,2021-03-04T00:49:38.127Z,31.559,0.6893491408245312,0.34796327635058033,-0.5496701908254067,0.3187193148740929
1614818904681,2021-03-04T00:49:38.142Z,31.6,0.6897725834145513,0.3486070979060717,-0.5492220219836278,0.3178711138611653
