epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818902838,2021-03-04T00:49:30.508Z,29.774,99594.67708333331
1614818902877,2021-03-04T00:49:30.519Z,29.813000000000002,99594.67708333331
1614818902917,2021-03-04T00:49:30.521Z,29.853,99594.67708333331
1614818902956,2021-03-04T00:49:30.523Z,29.892,99594.67708333331
1614818902996,2021-03-04T00:49:30.535Z,29.932,99594.02083333331
1614818903036,2021-03-04T00:49:30.537Z,29.971999999999998,99594.02083333331
1614818903075,2021-03-04T00:49:30.539Z,30.011,99594.02083333331
1614818903116,2021-03-04T00:49:30.550Z,30.052,99594.02083333331
1614818903156,2021-03-04T00:49:30.553Z,30.092,99594.02083333331
1614818903195,2021-03-04T00:49:30.564Z,30.131,99594.02083333331
1614818903235,2021-03-04T00:49:30.566Z,30.171,99594.02083333331
1614818903274,2021-03-04T00:49:30.568Z,30.21,99594.02083333331
1614818903314,2021-03-04T00:49:30.580Z,30.25,99594.02083333331
1614818903353,2021-03-04T00:49:30.582Z,30.289,99594.02083333331
1614818903393,2021-03-04T00:49:30.584Z,30.329,99594.02083333331
1614818903433,2021-03-04T00:49:30.595Z,30.369,99594.02083333331
1614818903472,2021-03-04T00:49:30.597Z,30.408,99594.02083333331
1614818903512,2021-03-04T00:49:30.599Z,30.448,99594.02083333331
1614818903551,2021-03-04T00:49:30.610Z,30.487,99594.67708333331
1614818903592,2021-03-04T00:49:30.612Z,30.528000000000002,99594.67708333331
1614818903632,2021-03-04T00:49:30.624Z,30.568,99594.67708333331
1614818903671,2021-03-04T00:49:30.626Z,30.607,99594.67708333331
1614818903711,2021-03-04T00:49:30.628Z,30.647,99594.02083333331
1614818903750,2021-03-04T00:49:30.639Z,30.686,99594.02083333331
1614818903790,2021-03-04T00:49:30.642Z,30.726,99594.02083333331
1614818903830,2021-03-04T00:49:30.644Z,30.766,99594.02083333331
1614818903869,2021-03-04T00:49:30.655Z,30.805,99594.02083333331
1614818903909,2021-03-04T00:49:30.658Z,30.845,99594.02083333331
1614818903948,2021-03-04T00:49:30.669Z,30.884,99594.02083333331
1614818903988,2021-03-04T00:49:30.671Z,30.924,99594.67708333331
1614818904027,2021-03-04T00:49:30.673Z,30.963,99594.67708333331
1614818904068,2021-03-04T00:49:30.715Z,31.004,99594.67708333331
1614818904108,2021-03-04T00:49:30.717Z,31.044,99594.67708333331
1614818904147,2021-03-04T00:49:30.719Z,31.083000000000002,99594.67708333331
1614818904187,2021-03-04T00:49:30.730Z,31.123,99594.67708333331
1614818904226,2021-03-04T00:49:30.732Z,31.162,99594.67708333331
1614818904266,2021-03-04T00:49:30.734Z,31.201999999999998,99594.67708333331
1614818904306,2021-03-04T00:49:30.746Z,31.241999999999997,99594.67708333331
1614818904345,2021-03-04T00:49:30.749Z,31.281,99594.67708333331
1614818904385,2021-03-04T00:49:30.759Z,31.320999999999998,99595.33333333331
1614818904424,2021-03-04T00:49:30.761Z,31.36,99595.33333333331
1614818904464,2021-03-04T00:49:30.764Z,31.4,99594.67708333331
1614818904503,2021-03-04T00:49:30.775Z,31.439,99594.67708333331
1614818904544,2021-03-04T00:49:30.777Z,31.48,99595.33333333331
1614818904584,2021-03-04T00:49:30.779Z,31.52,99595.33333333331
1614818904623,2021-03-04T00:49:30.790Z,31.559,99595.33333333331
1614818904663,2021-03-04T00:49:30.792Z,31.599,99595.33333333331
1614818904703,2021-03-04T00:49:30.794Z,31.639,99595.33333333331
1614818904742,2021-03-04T00:49:30.805Z,31.678,99595.33333333331
1614818904782,2021-03-04T00:49:30.808Z,31.718000000000004,99595.33333333331
1614818904821,2021-03-04T00:49:30.819Z,31.756999999999998,99595.33333333331
1614818904861,2021-03-04T00:49:30.821Z,31.796999999999997,99595.33333333331
1614818904900,2021-03-04T00:49:30.823Z,31.836,99595.33333333331
1614818904940,2021-03-04T00:49:30.835Z,31.875999999999998,99595.33333333331
1614818904979,2021-03-04T00:49:30.837Z,31.915,99595.33333333331
1614818905020,2021-03-04T00:49:30.839Z,31.956,99595.33333333331
1614818905060,2021-03-04T00:49:30.850Z,31.996,99595.33333333331
1614818905100,2021-03-04T00:49:30.853Z,32.036,99595.33333333331
1614818905139,2021-03-04T00:49:30.864Z,32.075,99595.33333333331
1614818905179,2021-03-04T00:49:30.866Z,32.115,99595.33333333331
1614818905218,2021-03-04T00:49:30.868Z,32.154,99595.33333333331
1614818905258,2021-03-04T00:49:30.880Z,32.194,99595.33333333331
1614818905297,2021-03-04T00:49:30.882Z,32.233000000000004,99595.33333333331
1614818905337,2021-03-04T00:49:30.884Z,32.273,99595.33333333331
1614818905376,2021-03-04T00:49:30.895Z,32.312,99595.33333333331
