epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818903371,2021-03-04T00:49:30.676Z,30.287,0.8143631815910339,0.146341472864151,0.13414634764194489
1614818903411,2021-03-04T00:49:30.678Z,30.326999999999998,0.8143631815910339,0.146341472864151,0.13414634764194489
1614818903452,2021-03-04T00:49:30.680Z,30.368000000000002,-1.868563771247864,0.26829269528388977,0.3780487775802612
1614818903493,2021-03-04T00:49:30.691Z,30.409000000000002,-3.4539294242858887,-1.0121951103210451,0.19512195885181427
1614818903543,2021-03-04T00:49:30.694Z,30.459,-1.746612548828125,-0.15853658318519592,1.5365854501724243
1614818903582,2021-03-04T00:49:30.705Z,30.498,-1.746612548828125,-0.15853658318519592,1.5365854501724243
1614818903623,2021-03-04T00:49:30.708Z,30.539,0.08265583217144012,0.6951219439506531,1.658536672592163
1614818903663,2021-03-04T00:49:30.709Z,30.579,0.1436314433813095,1.5487805604934692,2.329268217086792
1614818903704,2021-03-04T00:49:30.721Z,30.62,-0.039295393973588943,1.5487805604934692,1.2317073345184326
1614818903745,2021-03-04T00:49:30.723Z,30.660999999999998,0.8143631815910339,1.0609756708145142,0.0731707364320755
1614818903784,2021-03-04T00:49:30.725Z,30.7,1.424119234085083,-0.8902438879013062,0.19512195885181427
1614818903825,2021-03-04T00:49:30.736Z,30.741,1.4850947856903076,-0.4024389684200287,-0.4756097793579102
1614818903865,2021-03-04T00:49:30.739Z,30.781,1.24119234085083,-0.585365891456604,-0.4146341681480408
1614818903906,2021-03-04T00:49:30.750Z,30.822,1.1192411184310913,0.26829269528388977,-0.4146341681480408
1614818903946,2021-03-04T00:49:30.752Z,30.862,2.460704803466797,0.8780487775802612,-1.0853657722473145
1614818903987,2021-03-04T00:49:30.754Z,30.903000000000002,3.802168130874634,1.182926893234253,-1.6341463327407837
1614818904026,2021-03-04T00:49:30.765Z,30.941999999999997,2.765582799911499,1.8536585569381716,-1.512195110321045
1614818904067,2021-03-04T00:49:30.767Z,30.983,3.2533876895904537,0.5731707215309143,-1.5731706619262695
