epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818903371,2021-03-04T00:49:30.676Z,30.287,0.5223099090596621,0.3009352801182094,-0.4675465855928286,-0.6465527870009921
1614818903411,2021-03-04T00:49:30.678Z,30.326999999999998,0.5223099090596621,0.3009352801182094,-0.4675465855928286,-0.6465527870009921
1614818903452,2021-03-04T00:49:30.680Z,30.368000000000002,0.5224642595345292,0.300678775223664,-0.4674782839482611,-0.6465968030201066
1614818903493,2021-03-04T00:49:30.691Z,30.409000000000002,0.5226974478554552,0.2994065060558285,-0.466900304351072,-0.647415807602588
1614818903543,2021-03-04T00:49:30.694Z,30.459,0.5229330535568374,0.2985441147174545,-0.4667572294217458,-0.6477268883162323
1614818903582,2021-03-04T00:49:30.705Z,30.498,0.5234708436670199,0.29829921521861746,-0.4667740060128757,-0.6473931427974714
1614818903623,2021-03-04T00:49:30.708Z,30.539,0.5241699209598355,0.2980713429938053,-0.4668026625595518,-0.6469116189048872
1614818903663,2021-03-04T00:49:30.709Z,30.579,0.5249430479078959,0.2979090015783552,-0.4667374263684861,-0.6464063722293261
1614818903704,2021-03-04T00:49:30.721Z,30.62,0.5254691507616237,0.29800313239087456,-0.46647314731762796,-0.6461262318732086
1614818903745,2021-03-04T00:49:30.723Z,30.660999999999998,0.5254494910489187,0.2983326705261087,-0.4666138607666715,-0.6458885004345671
1614818903784,2021-03-04T00:49:30.725Z,30.7,0.5252664432487169,0.2985317070816477,-0.4669637943509105,-0.6456924951005398
1614818903825,2021-03-04T00:49:30.736Z,30.741,0.5250829189297019,0.2987611365430913,-0.4673242891496514,-0.6454748022274124
1614818903865,2021-03-04T00:49:30.739Z,30.781,0.5249882472506814,0.2990114406165155,-0.4675542757983761,-0.6452693219205059
1614818903906,2021-03-04T00:49:30.750Z,30.822,0.5249407621243759,0.2994127715763689,-0.4677616125658576,-0.6449715205239881
1614818903946,2021-03-04T00:49:30.752Z,30.862,0.5246185770255329,0.3004758155978549,-0.4680714183759447,-0.644514375464225
1614818903987,2021-03-04T00:49:30.754Z,30.903000000000002,0.5244005051703974,0.30188341729830065,-0.4682175691273638,-0.643927651602099
1614818904026,2021-03-04T00:49:30.765Z,30.941999999999997,0.5241724623253587,0.3030052233911534,-0.4682590426136957,-0.6435561617667512
1614818904067,2021-03-04T00:49:30.767Z,30.983,0.5236265387579838,0.30410022899274336,-0.4686845306876316,-0.6431742449204644
1614818904108,2021-03-04T00:49:30.769Z,31.024,0.5235647277699951,0.30450185685644404,-0.4691701104311107,-0.6426803268221054
1614818904148,2021-03-04T00:49:30.781Z,31.064,0.5233619862669545,0.3041079278119978,-0.4693503107354067,-0.6429003697192729
1614818904187,2021-03-04T00:49:30.783Z,31.103,0.5228916119588508,0.3032517123216906,-0.4695716520660465,-0.643525620852038
1614818904228,2021-03-04T00:49:30.785Z,31.144000000000002,0.5226449940389825,0.30241519296970915,-0.4693331448148422,-0.6442931479111789
1614818904268,2021-03-04T00:49:30.796Z,31.184,0.5227641645723896,0.3016253440542828,-0.4688878790686992,-0.6448906395083774
1614818904309,2021-03-04T00:49:30.799Z,31.225,0.5224618358388272,0.3011136871189153,-0.4691038269533214,-0.6452176199231716
1614818904350,2021-03-04T00:49:30.810Z,31.266,0.5224191503231824,0.30021610170505425,-0.4696701318769173,-0.6452584682709276
1614818904389,2021-03-04T00:49:30.812Z,31.305,0.5220387787695357,0.2996529036003213,-0.4703882294060661,-0.6453050166091493
1614818904430,2021-03-04T00:49:30.814Z,31.346,0.5211285478630601,0.29970415710299997,-0.4716319280792899,-0.6451091219580838
1614818904470,2021-03-04T00:49:30.827Z,31.386,0.5205107184470497,0.2995041564054833,-0.4724324867809838,-0.6451150267289637
1614818904511,2021-03-04T00:49:30.829Z,31.427,0.5198400604918648,0.2997138193764712,-0.4729840809220114,-0.6451542429349297
1614818904551,2021-03-04T00:49:30.840Z,31.467,0.5188581473905077,0.300146236387915,-0.4733287471696326,-0.6454907875186802
1614818904592,2021-03-04T00:49:30.842Z,31.508000000000003,0.5175611532732913,0.3007760236790201,-0.4736571286717086,-0.6459978023652485
1614818904631,2021-03-04T00:49:30.844Z,31.546999999999997,0.5157569023386281,0.3020356714277232,-0.4742388167361503,-0.6464261872603579
1614818904672,2021-03-04T00:49:30.855Z,31.588,0.5141786591905536,0.30296006417640625,-0.4753433048195767,-0.646439671207171
1614818904712,2021-03-04T00:49:30.857Z,31.628,0.5118693393916451,0.3038821042839109,-0.4766758428220417,-0.6468582433243311
1614818904753,2021-03-04T00:49:30.859Z,31.669,0.5091366596299094,0.3052023596539637,-0.4777272427956935,-0.6476172194849166
1614818904792,2021-03-04T00:49:30.871Z,31.708000000000002,0.5069766131081758,0.3058673531713736,-0.4783934342882187,-0.6485056653994822
1614818904833,2021-03-04T00:49:30.873Z,31.749000000000002,0.5045500080058923,0.3066545662962261,-0.4795496609057282,-0.6491720797416728
1614818904873,2021-03-04T00:49:30.875Z,31.789,0.5018079901674366,0.3076796046815843,-0.4808355023048324,-0.6498609248065016
1614818904914,2021-03-04T00:49:30.886Z,31.83,0.4998247953469905,0.3083146043258593,-0.4814643215028073,-0.6506223065923649
1614818904955,2021-03-04T00:49:30.889Z,31.871,0.4977310275202439,0.30921663469829264,-0.4821787681845003,-0.6512699383370789
1614818904994,2021-03-04T00:49:30.900Z,31.91,0.4961122954900774,0.3101928758340332,-0.4827580747660236,-0.6516115493862739
1614818905035,2021-03-04T00:49:30.903Z,31.951,0.4951474890443504,0.3108073369724922,-0.4827646439653169,-0.652047591755528
1614818905075,2021-03-04T00:49:30.905Z,31.991,0.4941894375892456,0.3114068508709957,-0.4833515742175037,-0.6520535474232892
1614818905116,2021-03-04T00:49:30.916Z,32.032,0.4928797623797198,0.3125909047999746,-0.4842966242397035,-0.6517769908664096
