epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818903371,2021-03-04T00:49:30.676Z,30.287,0.34267356991767883,0.8358154296875,0.3697953522205353
1614818903411,2021-03-04T00:49:30.678Z,30.326999999999998,0.34462669491767883,0.8355712890625,0.3697953522205353
1614818903452,2021-03-04T00:49:30.680Z,30.368000000000002,0.34560325741767883,0.8304443359375,0.3646683990955353
1614818903493,2021-03-04T00:49:30.691Z,30.409000000000002,0.34950950741767883,0.8375244140625,0.3602738678455353
1614818903543,2021-03-04T00:49:30.694Z,30.459,0.33510521054267883,0.8328857421875,0.3700394928455353
1614818903582,2021-03-04T00:49:30.705Z,30.498,0.33705833554267883,0.8358154296875,0.3712601959705353
1614818903623,2021-03-04T00:49:30.708Z,30.539,0.34877708554267883,0.8343505859375,0.3754105865955353
1614818903663,2021-03-04T00:49:30.709Z,30.579,0.35292747616767883,0.8172607421875,0.3724808990955353
1614818903704,2021-03-04T00:49:30.721Z,30.62,0.35414817929267883,0.8187255859375,0.3751664459705353
1614818903745,2021-03-04T00:49:30.723Z,30.660999999999998,0.34682396054267883,0.8309326171875,0.3722367584705353
1614818903784,2021-03-04T00:49:30.725Z,30.7,0.34706810116767883,0.8277587890625,0.3688187897205353
1614818903825,2021-03-04T00:49:30.736Z,30.741,0.34828880429267883,0.8341064453125,0.3705277740955353
1614818903865,2021-03-04T00:49:30.739Z,30.781,0.34706810116767883,0.8277587890625,0.3761430084705353
1614818903906,2021-03-04T00:49:30.750Z,30.822,0.34731224179267883,0.8216552734375,0.3727250397205353
1614818903946,2021-03-04T00:49:30.752Z,30.862,0.34535911679267883,0.8302001953125,0.3673539459705353
1614818903987,2021-03-04T00:49:30.754Z,30.903000000000002,0.35097435116767883,0.8331298828125,0.3702836334705353
1614818904026,2021-03-04T00:49:30.765Z,30.941999999999997,0.34902122616767883,0.8341064453125,0.3629594147205353
1614818904067,2021-03-04T00:49:30.767Z,30.983,0.34902122616767883,0.8358154296875,0.3544144928455353
1614818904108,2021-03-04T00:49:30.769Z,31.024,0.34560325741767883,0.8453369140625,0.3446488678455353
1614818904148,2021-03-04T00:49:30.781Z,31.064,0.35024192929267883,0.8406982421875,0.3534379303455353
1614818904187,2021-03-04T00:49:30.783Z,31.103,0.35292747616767883,0.8404541015625,0.3741898834705353
1614818904228,2021-03-04T00:49:30.785Z,31.144000000000002,0.33876731991767883,0.8292236328125,0.3556351959705353
1614818904268,2021-03-04T00:49:30.796Z,31.184,0.34316185116767883,0.8162841796875,0.3444047272205353
1614818904309,2021-03-04T00:49:30.799Z,31.225,0.35146263241767883,0.8392333984375,0.3583207428455353
1614818904350,2021-03-04T00:49:30.810Z,31.266,0.34999778866767883,0.8341064453125,0.3707719147205353
1614818904389,2021-03-04T00:49:30.812Z,31.305,0.34780052304267883,0.8211669921875,0.3617387115955353
1614818904430,2021-03-04T00:49:30.814Z,31.346,0.35561302304267883,0.8470458984375,0.3614945709705353
1614818904470,2021-03-04T00:49:30.827Z,31.386,0.35610130429267883,0.8297119140625,0.3661332428455353
1614818904511,2021-03-04T00:49:30.829Z,31.427,0.34902122616767883,0.8370361328125,0.3654008209705353
1614818904551,2021-03-04T00:49:30.840Z,31.467,0.34462669491767883,0.8211669921875,0.3514848053455353
1614818904592,2021-03-04T00:49:30.842Z,31.508000000000003,0.34828880429267883,0.8309326171875,0.3509965240955353
1614818904631,2021-03-04T00:49:30.844Z,31.546999999999997,0.34560325741767883,0.8345947265625,0.3492875397205353
1614818904672,2021-03-04T00:49:30.855Z,31.588,0.33974388241767883,0.8443603515625,0.3558793365955353
1614818904712,2021-03-04T00:49:30.857Z,31.628,0.34853294491767883,0.8453369140625,0.3468461334705353
1614818904753,2021-03-04T00:49:30.859Z,31.669,0.34975364804267883,0.8289794921875,0.3468461334705353
1614818904792,2021-03-04T00:49:30.871Z,31.708000000000002,0.32997825741767883,0.8485107421875,0.3346391022205353
1614818904833,2021-03-04T00:49:30.873Z,31.749000000000002,0.33852317929267883,0.8543701171875,0.3351273834705353
1614818904873,2021-03-04T00:49:30.875Z,31.789,0.33168724179267883,0.8536376953125,0.3282914459705353
1614818904914,2021-03-04T00:49:30.886Z,31.83,0.32680442929267883,0.8529052734375,0.3168168365955353
1614818904955,2021-03-04T00:49:30.889Z,31.871,0.32924583554267883,0.8660888671875,0.3258500397205353
1614818904994,2021-03-04T00:49:30.900Z,31.91,0.33119896054267883,0.8675537109375,0.3273148834705353
1614818905035,2021-03-04T00:49:30.903Z,31.951,0.31581810116767883,0.8389892578125,0.3168168365955353
1614818905075,2021-03-04T00:49:30.905Z,31.991,0.33144310116767883,0.8533935546875,0.3226762115955353
1614818905116,2021-03-04T00:49:30.916Z,32.032,0.32192161679267883,0.8560791015625,0.3160844147205353
1614818905156,2021-03-04T00:49:30.918Z,32.071999999999996,0.32533958554267883,0.8543701171875,0.3204789459705353
1614818905197,2021-03-04T00:49:30.920Z,32.113,0.32021263241767883,0.8602294921875,0.3082719147205353
1614818905236,2021-03-04T00:49:30.932Z,32.152,0.33095481991767883,0.8636474609375,0.3124223053455353
1614818905277,2021-03-04T00:49:30.934Z,32.193000000000005,0.31532981991767883,0.8612060546875,0.2967973053455353
1614818905317,2021-03-04T00:49:30.945Z,32.233000000000004,0.30776146054267883,0.8658447265625,0.2938676178455353
1614818905358,2021-03-04T00:49:30.947Z,32.274,0.31703880429267883,0.8785400390625,0.2994828522205353
1614818905397,2021-03-04T00:49:30.949Z,32.313,0.31484153866767883,0.8800048828125,0.2933793365955353
1614818905438,2021-03-04T00:49:30.960Z,32.354,0.29579856991767883,0.8658447265625,0.2828812897205353
1614818905478,2021-03-04T00:49:30.963Z,32.394,0.30116966366767883,0.8760986328125,0.2906937897205353
1614818905519,2021-03-04T00:49:30.964Z,32.435,0.30361106991767883,0.8690185546875,0.3033891022205353
1614818905560,2021-03-04T00:49:30.977Z,32.476,0.29579856991767883,0.8895263671875,0.3063187897205353
1614818905599,2021-03-04T00:49:30.979Z,32.515,0.30287864804267883,0.8746337890625,0.2953324615955353
1614818905640,2021-03-04T00:49:30.990Z,32.556,0.29921653866767883,0.8814697265625,0.3055863678455353
1614818905680,2021-03-04T00:49:30.992Z,32.596,0.30727317929267883,0.8697509765625,0.3107133209705353
1614818905721,2021-03-04T00:49:30.994Z,32.637,0.30702903866767883,0.8680419921875,0.2897172272205353
1614818905761,2021-03-04T00:49:31.005Z,32.677,0.30873802304267883,0.8765869140625,0.3080277740955353
1614818905802,2021-03-04T00:49:31.008Z,32.718,0.31044700741767883,0.8731689453125,0.3058305084705353
1614818905841,2021-03-04T00:49:31.009Z,32.757,0.34120872616767883,0.8626708984375,0.2875199615955353
1614818905882,2021-03-04T00:49:31.021Z,32.798,0.32533958554267883,0.8670654296875,0.3007035553455353
1614818905922,2021-03-04T00:49:31.023Z,32.838,0.33022239804267883,0.8746337890625,0.2880082428455353
1614818905963,2021-03-04T00:49:31.025Z,32.879,0.30092552304267883,0.8692626953125,0.2809281647205353
1614818906002,2021-03-04T00:49:31.036Z,32.918,0.34316185116767883,0.8548583984375,0.2931351959705353
1614818906043,2021-03-04T00:49:31.039Z,32.959,0.3663552105426788,0.8760986328125,0.2804398834705353
1614818906083,2021-03-04T00:49:31.050Z,32.999,0.3609841167926788,0.8382568359375,0.2699418365955353
1614818906124,2021-03-04T00:49:31.052Z,33.04,0.35732200741767883,0.8507080078125,0.2865433990955353
1614818906165,2021-03-04T00:49:31.054Z,33.080999999999996,0.34291771054267883,0.8438720703125,0.2765336334705353
1614818906204,2021-03-04T00:49:31.065Z,33.12,0.32533958554267883,0.8345947265625,0.2875199615955353
1614818906245,2021-03-04T00:49:31.068Z,33.161,0.34633567929267883,0.8677978515625,0.2823930084705353
1614818906285,2021-03-04T00:49:31.069Z,33.201,0.3705056011676788,0.8914794921875,0.2626176178455353
1614818906326,2021-03-04T00:49:31.141Z,33.242,0.3617165386676788,0.8211669921875,0.2606644928455353
1614818906365,2021-03-04T00:49:31.143Z,33.281,0.35414817929267883,0.8507080078125,0.2758012115955353
1614818906407,2021-03-04T00:49:31.145Z,33.323,0.35927513241767883,0.8692626953125,0.2721391022205353
1614818906446,2021-03-04T00:49:31.156Z,33.361999999999995,0.35927513241767883,0.8807373046875,0.2657914459705353
1614818906487,2021-03-04T00:49:31.158Z,33.403,0.35170677304267883,0.8538818359375,0.2696976959705353
1614818906527,2021-03-04T00:49:31.160Z,33.443000000000005,0.35341575741767883,0.8624267578125,0.2594437897205353
1614818906568,2021-03-04T00:49:31.172Z,33.484,0.3612282574176788,0.8487548828125,0.2579789459705353
1614818906607,2021-03-04T00:49:31.174Z,33.523,0.35927513241767883,0.8802490234375,0.2540726959705353
1614818906648,2021-03-04T00:49:31.185Z,33.564,0.35805442929267883,0.8660888671875,0.2538285553455353
1614818906688,2021-03-04T00:49:31.187Z,33.604,0.34999778866767883,0.8668212890625,0.2521195709705353
1614818906729,2021-03-04T00:49:31.189Z,33.645,0.3678200542926788,0.8385009765625,0.2523637115955353
1614818906770,2021-03-04T00:49:31.201Z,33.686,0.35292747616767883,0.8580322265625,0.2496781796216965
1614818906809,2021-03-04T00:49:31.203Z,33.725,0.35097435116767883,0.8685302734375,0.2513871490955353
1614818906850,2021-03-04T00:49:31.205Z,33.766,0.35121849179267883,0.8714599609375,0.2487016171216965
1614818906890,2021-03-04T00:49:31.217Z,33.806,0.35561302304267883,0.8638916015625,0.2528519928455353
1614818906931,2021-03-04T00:49:31.219Z,33.847,0.35414817929267883,0.8731689453125,0.2467484921216965
1614818906970,2021-03-04T00:49:31.230Z,33.885999999999996,0.34877708554267883,0.8658447265625,0.2574906647205353
1614818907011,2021-03-04T00:49:31.233Z,33.927,0.34804466366767883,0.8685302734375,0.2604203522205353
1614818907051,2021-03-04T00:49:31.235Z,33.967,0.35365989804267883,0.8663330078125,0.2445512264966965
