epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818903371,2021-03-04T00:49:30.676Z,30.287,5.224184989929199,-33.77309799194336,-32.22961807250977
1614818903411,2021-03-04T00:49:30.678Z,30.326999999999998,3.78668475151062,-41.02309799194336,-33.85461807250977
1614818903452,2021-03-04T00:49:30.680Z,30.368000000000002,4.849184989929199,-33.02309799194336,-34.29211807250977
1614818903493,2021-03-04T00:49:30.691Z,30.409000000000002,4.161684989929198,-31.96059799194336,-34.66711807250977
1614818903543,2021-03-04T00:49:30.694Z,30.459,4.849184989929199,-32.64809799194336,-33.47961807250977
1614818903582,2021-03-04T00:49:30.705Z,30.498,3.78668475151062,-31.58559799194336,-35.10461807250977
1614818903623,2021-03-04T00:49:30.708Z,30.539,2.34918475151062,-30.83559799194336,-35.10461807250977
1614818903663,2021-03-04T00:49:30.709Z,30.579,4.474184989929199,-32.33559799194336,-34.66711807250977
1614818903704,2021-03-04T00:49:30.721Z,30.62,4.474184989929199,-31.21059799194336,-33.47961807250977
1614818903745,2021-03-04T00:49:30.723Z,30.660999999999998,5.224184989929199,-32.33559799194336,-34.66711807250977
1614818903784,2021-03-04T00:49:30.725Z,30.7,5.224184989929199,-32.64809799194336,-34.66711807250977
1614818903825,2021-03-04T00:49:30.736Z,30.741,3.41168475151062,-30.14809799194336,-33.47961807250977
1614818903865,2021-03-04T00:49:30.739Z,30.781,4.161684989929198,-33.77309799194336,-35.10461807250977
1614818903906,2021-03-04T00:49:30.750Z,30.822,4.161684989929198,-32.33559799194336,-33.04211807250977
1614818903946,2021-03-04T00:49:30.752Z,30.862,4.161684989929198,-33.39809799194336,-33.04211807250977
1614818903987,2021-03-04T00:49:30.754Z,30.903000000000002,3.41168475151062,-32.33559799194336,-34.29211807250977
1614818904026,2021-03-04T00:49:30.765Z,30.941999999999997,4.161684989929198,-32.64809799194336,-32.66711807250977
1614818904067,2021-03-04T00:49:30.767Z,30.983,4.161684989929198,-31.96059799194336,-32.29211807250977
1614818904108,2021-03-04T00:49:30.769Z,31.024,5.599184989929199,-31.96059799194336,-34.66711807250977
1614818904148,2021-03-04T00:49:30.781Z,31.064,4.161684989929198,-32.64809799194336,-32.22961807250977
1614818904187,2021-03-04T00:49:30.783Z,31.103,4.474184989929199,-32.64809799194336,-31.8546199798584
1614818904228,2021-03-04T00:49:30.785Z,31.144000000000002,4.161684989929198,-30.83559799194336,-33.47961807250977
1614818904268,2021-03-04T00:49:30.796Z,31.184,4.849184989929199,-31.58559799194336,-33.47961807250977
1614818904309,2021-03-04T00:49:30.799Z,31.225,3.78668475151062,-38.46059799194336,-33.47961807250977
1614818904350,2021-03-04T00:49:30.810Z,31.266,4.161684989929198,-36.27309799194336,-34.66711807250977
1614818904389,2021-03-04T00:49:30.812Z,31.305,3.78668475151062,-29.77309799194336,-33.85461807250977
1614818904430,2021-03-04T00:49:30.814Z,31.346,3.78668475151062,-31.58559799194336,-33.04211807250977
1614818904470,2021-03-04T00:49:30.827Z,31.386,3.78668475151062,-30.52309799194336,-34.66711807250977
1614818904511,2021-03-04T00:49:30.829Z,31.427,3.78668475151062,-32.64809799194336,-33.04211807250977
1614818904551,2021-03-04T00:49:30.840Z,31.467,3.03668475151062,-31.21059799194336,-34.29211807250977
1614818904592,2021-03-04T00:49:30.842Z,31.508000000000003,4.849184989929199,-31.96059799194336,-34.29211807250977
1614818904631,2021-03-04T00:49:30.844Z,31.546999999999997,3.78668475151062,-32.33559799194336,-33.04211807250977
1614818904672,2021-03-04T00:49:30.855Z,31.588,3.41168475151062,-31.96059799194336,-32.66711807250977
1614818904712,2021-03-04T00:49:30.857Z,31.628,4.849184989929199,-33.77309799194336,-33.04211807250977
1614818904753,2021-03-04T00:49:30.859Z,31.669,4.474184989929199,-31.58559799194336,-32.29211807250977
1614818904792,2021-03-04T00:49:30.871Z,31.708000000000002,4.474184989929199,-31.58559799194336,-31.0421199798584
1614818904833,2021-03-04T00:49:30.873Z,31.749000000000002,3.41168475151062,-31.21059799194336,-32.66711807250977
1614818904873,2021-03-04T00:49:30.875Z,31.789,3.41168475151062,-32.33559799194336,-31.8546199798584
1614818904914,2021-03-04T00:49:30.886Z,31.83,4.161684989929198,-41.71059799194336,-31.0421199798584
1614818904955,2021-03-04T00:49:30.889Z,31.871,4.474184989929199,-33.39809799194336,-32.22961807250977
1614818904994,2021-03-04T00:49:30.900Z,31.91,4.161684989929198,-31.58559799194336,-31.0421199798584
1614818905035,2021-03-04T00:49:30.903Z,31.951,4.849184989929199,-48.21059799194336,-29.8546199798584
1614818905075,2021-03-04T00:49:30.905Z,31.991,4.849184989929199,-32.64809799194336,-30.6671199798584
1614818905116,2021-03-04T00:49:30.916Z,32.032,3.78668475151062,-32.33559799194336,-30.2296199798584
1614818905156,2021-03-04T00:49:30.918Z,32.071999999999996,4.161684989929198,-44.58559799194336,-29.4171199798584
1614818905197,2021-03-04T00:49:30.920Z,32.113,4.161684989929198,-32.64809799194336,-30.6671199798584
1614818905236,2021-03-04T00:49:30.932Z,32.152,3.03668475151062,-38.83559799194336,-30.6671199798584
1614818905277,2021-03-04T00:49:30.934Z,32.193000000000005,4.161684989929198,-44.27309799194336,-29.4171199798584
1614818905317,2021-03-04T00:49:30.945Z,32.233000000000004,3.41168475151062,-32.33559799194336,-31.0421199798584
1614818905358,2021-03-04T00:49:30.947Z,32.274,4.849184989929199,-31.21059799194336,-30.6671199798584
1614818905397,2021-03-04T00:49:30.949Z,32.313,5.224184989929199,-34.83559799194336,-30.6671199798584
1614818905438,2021-03-04T00:49:30.960Z,32.354,4.849184989929199,-32.64809799194336,-29.8546199798584
1614818905478,2021-03-04T00:49:30.963Z,32.394,4.161684989929198,-33.39809799194336,-29.4171199798584
1614818905519,2021-03-04T00:49:30.964Z,32.435,5.224184989929199,-32.33559799194336,-31.4796199798584
1614818905560,2021-03-04T00:49:30.977Z,32.476,4.474184989929199,-32.64809799194336,-31.4796199798584
1614818905599,2021-03-04T00:49:30.979Z,32.515,4.474184989929199,-31.96059799194336,-31.0421199798584
1614818905640,2021-03-04T00:49:30.990Z,32.556,4.474184989929199,-33.02309799194336,-33.04211807250977
1614818905680,2021-03-04T00:49:30.992Z,32.596,4.474184989929199,-32.33559799194336,-32.66711807250977
1614818905721,2021-03-04T00:49:30.994Z,32.637,4.161684989929198,-32.33559799194336,-29.8546199798584
1614818905761,2021-03-04T00:49:31.005Z,32.677,3.78668475151062,-34.14809799194336,-31.4796199798584
1614818905802,2021-03-04T00:49:31.008Z,32.718,4.474184989929199,-31.96059799194336,-32.66711807250977
1614818905841,2021-03-04T00:49:31.009Z,32.757,5.224184989929199,-33.02309799194336,-30.6671199798584
1614818905882,2021-03-04T00:49:31.021Z,32.798,4.161684989929198,-34.83559799194336,-31.8546199798584
1614818905922,2021-03-04T00:49:31.023Z,32.838,3.78668475151062,-32.33559799194336,-31.8546199798584
1614818905963,2021-03-04T00:49:31.025Z,32.879,3.78668475151062,-33.39809799194336,-31.0421199798584
1614818906002,2021-03-04T00:49:31.036Z,32.918,3.03668475151062,-32.33559799194336,-31.4796199798584
1614818906043,2021-03-04T00:49:31.039Z,32.959,3.03668475151062,-38.08559799194336,-31.4171199798584
1614818906083,2021-03-04T00:49:31.050Z,32.999,3.03668475151062,-31.96059799194336,-32.22961807250977
1614818906124,2021-03-04T00:49:31.052Z,33.04,3.41168475151062,-30.52309799194336,-33.04211807250977
1614818906165,2021-03-04T00:49:31.054Z,33.080999999999996,2.34918475151062,-34.46059799194336,-31.8546199798584
