epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818903599,2021-03-04T00:49:30.450Z,30.517,-0.00611408149993715,0.9993505549165952,-0.02462825716859272,-0.02558388837028021
1614818903639,2021-03-04T00:49:30.479Z,30.557,-0.0060169645540485844,0.9993392213586171,-0.02464488247376001,-0.02602972454258984
1614818903680,2021-03-04T00:49:30.482Z,30.598000000000003,-0.005968258782898361,0.999333458950549,-0.024653216739754198,-0.02625331623651567
1614818903720,2021-03-04T00:49:30.493Z,30.638,-0.0056793759042054115,0.99931511548556,-0.02468198944205598,-0.02697858500000648
1614818903759,2021-03-04T00:49:30.495Z,30.677,-0.005276608048010807,0.9993024073544708,-0.024705440753778736,-0.027504495273104484
1614818903800,2021-03-04T00:49:30.497Z,30.718000000000004,-0.005016243933897066,0.9992945582318186,-0.024719869296577688,-0.02782357358482776
1614818903840,2021-03-04T00:49:30.509Z,30.758000000000003,-0.004173822151595792,0.9992646620578576,-0.024822190052462542,-0.02892357605901948
1614818903881,2021-03-04T00:49:30.510Z,30.799,-0.003470942587419413,0.9992333889779867,-0.025168972110986586,-0.02978438772240584
1614818903920,2021-03-04T00:49:30.512Z,30.838,-0.0030388022379295838,0.999213856802056,-0.025420361760525045,-0.030269444390062707
1614818903960,2021-03-04T00:49:30.523Z,30.878,-0.0011222662130067117,0.9991128461915508,-0.027014197768306783,-0.032287678958089344
1614818904001,2021-03-04T00:49:30.526Z,30.919,0.0005611827186302096,0.9989941005484364,-0.02885989726882675,-0.03431586328521257
1614818904040,2021-03-04T00:49:30.537Z,30.958000000000002,0.00135195597095616,0.9989230301421862,-0.029916464150386193,-0.035439487007351736
1614818904081,2021-03-04T00:49:30.539Z,30.999000000000002,0.0034034350691258173,0.9986509060613988,-0.03317496088073711,-0.03980209068678628
1614818904121,2021-03-04T00:49:30.541Z,31.039,0.0046042995554765286,0.9983458884632512,-0.03594439952662392,-0.04463504852461973
1614818904161,2021-03-04T00:49:30.553Z,31.079,0.005116744652255431,0.998133022241416,-0.03769575351563368,-0.04778408733322295
1614818904202,2021-03-04T00:49:30.555Z,31.12,0.006302194928018405,0.9972834796573116,-0.04351208953301123,-0.05909857533109264
1614818904241,2021-03-04T00:49:30.557Z,31.159000000000002,0.006889095531259353,0.9965879748836184,-0.047033266437886655,-0.06747459172394256
1614818904282,2021-03-04T00:49:30.568Z,31.2,0.00753082348223973,0.99583475414901,-0.05022077428964522,-0.07572518046468113
1614818904322,2021-03-04T00:49:30.570Z,31.24,0.008614080115315666,0.9948966830090746,-0.05347709499200559,-0.0851268939438285
1614818904361,2021-03-04T00:49:30.572Z,31.279,0.01050151048743341,0.993853804909058,-0.05651349616197196,-0.09460738605849386
1614818904402,2021-03-04T00:49:30.583Z,31.32,0.013200960820570472,0.9926873971697688,-0.05915684344058849,-0.10439317031237624
1614818904442,2021-03-04T00:49:30.585Z,31.36,0.01567599690940269,0.9914300785394168,-0.0619368323167062,-0.11394951202525973
1614818904483,2021-03-04T00:49:30.597Z,31.401,0.018253837754456145,0.9898657395064004,-0.06505921052493432,-0.12489961683109167
1614818904522,2021-03-04T00:49:30.599Z,31.44,0.020344920977033592,0.9880588357414158,-0.06831870713812613,-0.13659566449463534
1614818904562,2021-03-04T00:49:30.601Z,31.48,0.02136126237318113,0.9860046795480316,-0.07249735787295107,-0.14860215839835278
1614818904603,2021-03-04T00:49:30.613Z,31.521,0.02180031031591993,0.9849112408989688,-0.0738930318724979,-0.15496584740410804
1614818904642,2021-03-04T00:49:30.615Z,31.56,0.02110687669153749,0.9815485814548512,-0.0774128166003739,-0.1735630658472425
1614818904683,2021-03-04T00:49:30.617Z,31.601,0.02016702628627553,0.9803695966516308,-0.07882444766666645,-0.1795980274444362
1614818904723,2021-03-04T00:49:30.628Z,31.641,0.01709851421950433,0.9767333796285802,-0.08349902431505209,-0.19679293399218264
1614818904763,2021-03-04T00:49:30.631Z,31.680999999999997,0.014992956446961397,0.9742882833763294,-0.08648139798850141,-0.20750546964969216
1614818904804,2021-03-04T00:49:30.643Z,31.721999999999998,0.014408402328727456,0.9730690480114208,-0.08787508975343873,-0.21261936493486647
1614818904853,2021-03-04T00:49:30.645Z,31.771,0.013545105315344638,0.9691569725224224,-0.09138877140380644,-0.228471847706608
1614818904894,2021-03-04T00:49:30.647Z,31.811999999999998,0.013286489153549734,0.9663362078420341,-0.0931808560577696,-0.23944755309627005
1614818904934,2021-03-04T00:49:30.658Z,31.851999999999997,0.013495975930184787,0.9632858795618938,-0.09492559398555372,-0.2507734126195409
