epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818902838,2021-03-04T00:49:30.508Z,29.774,8.406914710998535,-36.46409606933594,12.360372543334961
1614818902877,2021-03-04T00:49:30.519Z,29.813000000000002,9.531914710998537,-37.96409606933594,10.672872543334961
1614818902917,2021-03-04T00:49:30.521Z,29.853,9.906914710998537,-37.96409606933594,11.547872543334961
1614818902956,2021-03-04T00:49:30.523Z,29.892,9.156914710998537,-53.58909606933594,11.110372543334961
1614818902996,2021-03-04T00:49:30.535Z,29.932,9.906914710998537,-36.83909606933594,10.735372543334961
1614818903036,2021-03-04T00:49:30.537Z,29.971999999999998,10.281914710998537,-37.21409606933594,11.547872543334961
1614818903075,2021-03-04T00:49:30.539Z,30.011,9.531914710998537,-37.96409606933594,11.485372543334961
1614818903116,2021-03-04T00:49:30.550Z,30.052,8.406914710998535,-37.58909606933594,11.547872543334961
1614818903156,2021-03-04T00:49:30.553Z,30.092,9.156914710998537,-35.71409606933594,11.547872543334961
1614818903195,2021-03-04T00:49:30.564Z,30.131,9.906914710998537,-37.21409606933594,10.297872543334961
1614818903235,2021-03-04T00:49:30.566Z,30.171,9.156914710998537,-36.46409606933594,12.735372543334961
1614818903274,2021-03-04T00:49:30.568Z,30.21,9.906914710998537,-38.71409606933594,12.360372543334961
1614818903314,2021-03-04T00:49:30.580Z,30.25,9.906914710998537,-37.21409606933594,9.110372543334961
1614818903353,2021-03-04T00:49:30.582Z,30.289,9.156914710998537,-37.21409606933594,11.110372543334961
1614818903393,2021-03-04T00:49:30.584Z,30.329,9.906914710998537,-37.96409606933594,12.735372543334961
1614818903433,2021-03-04T00:49:30.595Z,30.369,10.281914710998537,-37.21409606933594,10.672872543334961
1614818903472,2021-03-04T00:49:30.597Z,30.408,9.156914710998537,-37.58909606933594,11.547872543334961
1614818903512,2021-03-04T00:49:30.599Z,30.448,9.906914710998537,-46.90159606933594,11.922872543334961
1614818903551,2021-03-04T00:49:30.610Z,30.487,8.781914710998535,-36.83909606933594,9.047872543334961
1614818903592,2021-03-04T00:49:30.612Z,30.528000000000002,9.906914710998537,-37.21409606933594,12.297872543334961
1614818903632,2021-03-04T00:49:30.624Z,30.568,9.156914710998537,-39.08909606933594,9.422872543334961
1614818903671,2021-03-04T00:49:30.626Z,30.607,9.531914710998537,-37.21409606933594,10.297872543334961
1614818903711,2021-03-04T00:49:30.628Z,30.647,9.531914710998537,-39.46409606933594,11.922872543334961
1614818903750,2021-03-04T00:49:30.639Z,30.686,9.531914710998537,-38.71409606933594,9.922872543334961
1614818903790,2021-03-04T00:49:30.642Z,30.726,9.156914710998537,-38.71409606933594,10.672872543334961
1614818903830,2021-03-04T00:49:30.644Z,30.766,8.781914710998535,-35.71409606933594,11.110372543334961
1614818903869,2021-03-04T00:49:30.655Z,30.805,9.531914710998537,-37.21409606933594,9.860372543334961
1614818903909,2021-03-04T00:49:30.658Z,30.845,8.406914710998535,-37.21409606933594,11.922872543334961
1614818903948,2021-03-04T00:49:30.669Z,30.884,8.781914710998535,-39.08909606933594,11.110372543334961
1614818903988,2021-03-04T00:49:30.671Z,30.924,9.906914710998537,-38.33909606933594,9.485372543334961
1614818904027,2021-03-04T00:49:30.673Z,30.963,9.156914710998537,-37.96409606933594,11.110372543334961
1614818904068,2021-03-04T00:49:30.715Z,31.004,9.906914710998537,-38.71409606933594,9.485372543334961
1614818904108,2021-03-04T00:49:30.717Z,31.044,9.906914710998537,-37.96409606933594,9.922872543334961
1614818904147,2021-03-04T00:49:30.719Z,31.083000000000002,10.281914710998537,-37.58909606933594,9.485372543334961
1614818904187,2021-03-04T00:49:30.730Z,31.123,8.781914710998535,-36.83909606933594,9.110372543334961
1614818904226,2021-03-04T00:49:30.732Z,31.162,8.781914710998535,-36.83909606933594,9.922872543334961
1614818904266,2021-03-04T00:49:30.734Z,31.201999999999998,8.781914710998535,-38.71409606933594,9.860372543334961
1614818904306,2021-03-04T00:49:30.746Z,31.241999999999997,10.281914710998537,-38.33909606933594,7.860372543334961
1614818904345,2021-03-04T00:49:30.749Z,31.281,9.531914710998537,-38.71409606933594,8.672872543334961
1614818904385,2021-03-04T00:49:30.759Z,31.320999999999998,9.906914710998537,-37.21409606933594,9.485372543334961
1614818904424,2021-03-04T00:49:30.761Z,31.36,9.531914710998537,-37.96409606933594,7.422872543334961
1614818904464,2021-03-04T00:49:30.764Z,31.4,9.531914710998537,-37.58909606933594,8.672872543334961
1614818904503,2021-03-04T00:49:30.775Z,31.439,9.906914710998537,-51.33909606933594,8.235372543334961
1614818904544,2021-03-04T00:49:30.777Z,31.48,9.531914710998537,-39.46409606933594,6.235372543334961
1614818904584,2021-03-04T00:49:30.779Z,31.52,10.281914710998537,-37.96409606933594,7.047872543334961
1614818904623,2021-03-04T00:49:30.790Z,31.559,10.656914710998537,-39.46409606933594,5.797872543334961
1614818904663,2021-03-04T00:49:30.792Z,31.599,9.531914710998537,-37.96409606933594,7.047872543334961
1614818904703,2021-03-04T00:49:30.794Z,31.639,9.156914710998537,-37.21409606933594,6.610372543334961
1614818904742,2021-03-04T00:49:30.805Z,31.678,9.906914710998537,-39.83909606933594,5.797872543334961
1614818904782,2021-03-04T00:49:30.808Z,31.718000000000004,10.281914710998537,-38.71409606933594,5.422872543334961
1614818904821,2021-03-04T00:49:30.819Z,31.756999999999998,9.906914710998537,-35.33909606933594,4.985372543334961
1614818904861,2021-03-04T00:49:30.821Z,31.796999999999997,10.281914710998537,-37.21409606933594,3.422872304916382
1614818904900,2021-03-04T00:49:30.823Z,31.836,11.031914710998537,-37.58909606933594,4.235372543334962
