epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818902624,2021-03-04T00:49:36.347Z,29.539,-1.6967126131057741,7.338282108306885,2.044008493423462
1614818902663,2021-03-04T00:49:36.362Z,29.578000000000003,-0.1723223775625229,4.472428798675537,2.71474027633667
1614818902703,2021-03-04T00:49:36.377Z,29.618000000000002,-0.4162248373031616,1.9724284410476685,2.348886489868164
1614818902743,2021-03-04T00:49:36.378Z,29.658,-0.2332979887723923,2.3992578983306885,2.4708378314971924
1614818902781,2021-03-04T00:49:36.392Z,29.695999999999998,-0.2332979887723923,2.3992578983306885,2.4708378314971924
1614818902820,2021-03-04T00:49:36.407Z,29.735,-0.1113467663526535,2.3382821083068848,-0.3950159251689911
1614818902860,2021-03-04T00:49:36.422Z,29.775,-0.5991516709327698,-0.954400897026062,-0.029162248596549038
1614818902899,2021-03-04T00:49:36.436Z,29.814,0.010604454204440115,0.2041357457637787,-0.6998939514160156
1614818902939,2021-03-04T00:49:36.438Z,29.854,-0.477200448513031,-0.16171792149543762,-1.7974549531936646
1614818902978,2021-03-04T00:49:36.452Z,29.893,-0.4162248373031616,-0.7714740037918091,-1.73647940158844
1614818903018,2021-03-04T00:49:36.467Z,29.933000000000003,-0.477200448513031,-0.954400897026062,-1.73647940158844
1614818903058,2021-03-04T00:49:36.482Z,29.973000000000003,-0.5381760597229004,-0.10074231773614883,-1.8584306240081787
1614818903096,2021-03-04T00:49:36.496Z,30.011,-0.5381760597229004,-0.10074231773614883,-1.8584306240081787
1614818903135,2021-03-04T00:49:36.498Z,30.05,-0.9040297269821168,-0.7104984521865845,-2.224284172058105
1614818903175,2021-03-04T00:49:36.513Z,30.09,-2.0015907287597656,-0.8324496746063232,-2.7120890617370605
1614818903214,2021-03-04T00:49:36.527Z,30.129,-1.4528101682662964,-2.1129374504089355,-3.382820844650269
1614818903254,2021-03-04T00:49:36.542Z,30.169,-1.2089077234268188,-1.3202545642852783,-4.846235275268555
1614818903293,2021-03-04T00:49:36.557Z,30.208000000000002,-1.0259809494018557,-2.9665958881378174,-5.943796157836914
1614818903333,2021-03-04T00:49:36.586Z,30.248,-2.5503711700439453,-0.8324496746063232,-7.529162406921388
1614818903372,2021-03-04T00:49:36.588Z,30.287,-2.8552491664886475,-1.808059334754944,-8.56574821472168
1614818903411,2021-03-04T00:49:36.602Z,30.326,-2.8552491664886475,-1.808059334754944,-8.56574821472168
1614818903450,2021-03-04T00:49:36.617Z,30.365,-3.58695650100708,-7.17391300201416,-12.163309097290039
1614818903490,2021-03-04T00:49:36.632Z,30.405,-7.428420066833496,-10.039767265319824,-16.431602478027347
1614818903529,2021-03-04T00:49:36.646Z,30.444000000000003,-7.123541831970215,-11.686108589172365,-20.7608699798584
1614818903569,2021-03-04T00:49:36.648Z,30.484,-7.794273376464844,-15.283669471740724,-22.46818733215332
1614818903608,2021-03-04T00:49:36.663Z,30.523000000000003,-7.489395618438722,-13.942206382751465,-28.87062644958496
1614818903648,2021-03-04T00:49:36.677Z,30.563000000000002,-6.574761390686035,-13.210498809814453,-32.346237182617195
1614818903687,2021-03-04T00:49:36.692Z,30.601999999999997,-6.452810287475586,-17.478790283203125,-35.273067474365234
1614818903725,2021-03-04T00:49:36.706Z,30.64,-6.452810287475586,-17.478790283203125,-35.273067474365234
1614818903765,2021-03-04T00:49:36.721Z,30.68,-10.965005874633787,-28.27147483825684,-36.12672424316406
1614818903805,2021-03-04T00:49:36.723Z,30.72,-7.8552489280700675,-36.44220733642578,-40.33404159545898
1614818903844,2021-03-04T00:49:36.737Z,30.759,-6.3308587074279785,-30.161718368530273,-40.0291633605957
1614818903884,2021-03-04T00:49:36.752Z,30.799,-12.672323226928713,-41.320255279541016,-39.96818923950195
1614818903923,2021-03-04T00:49:36.767Z,30.838,-5.8430538177490225,-36.6251335144043,-44.96818923950195
1614818903963,2021-03-04T00:49:36.781Z,30.878,-0.8430540561676025,-36.56415939331055,-44.05355453491211
1614818904002,2021-03-04T00:49:36.783Z,30.916999999999998,-1.5747613906860352,-39.43001174926758,-35.699893951416016
1614818904040,2021-03-04T00:49:36.797Z,30.955,-1.5747613906860352,-39.43001174926758,-35.699893951416016
1614818904080,2021-03-04T00:49:36.812Z,30.995,-2.0625662803649902,-24.00318145751953,-28.077943801879886
1614818904120,2021-03-04T00:49:36.827Z,31.035,-5.904029369354247,-19.79586410522461,-25.029163360595703
1614818904159,2021-03-04T00:49:36.841Z,31.074,-8.160127639770508,-19.55196189880371,-23.931602478027344
1614818904199,2021-03-04T00:49:36.843Z,31.114,-11.574762344360352,-21.137327194213867,-25.5169677734375
1614818904238,2021-03-04T00:49:36.858Z,31.153000000000002,-11.452810287475586,-21.259279251098636,-27.65111351013184
1614818904278,2021-03-04T00:49:36.872Z,31.193,-14.501591682434082,-27.84464454650879,-27.224285125732425
1614818904317,2021-03-04T00:49:36.887Z,31.232,-18.282079696655273,-32.295867919921875,-27.224285125732425
1614818904355,2021-03-04T00:49:36.901Z,31.27,-18.282079696655273,-32.295867919921875,-27.224285125732425
1614818904395,2021-03-04T00:49:36.916Z,31.31,-17.855249404907227,-27.05196189880371,-26.06574821472168
1614818904434,2021-03-04T00:49:36.918Z,31.349,-15.53817653656006,-19.55196189880371,-25.334041595458984
1614818904474,2021-03-04T00:49:36.932Z,31.389,-13.76988410949707,-12.112937927246096,-28.138919830322266
1614818904514,2021-03-04T00:49:36.947Z,31.429000000000002,-8.525980949401855,-10.039767265319824,-32.407211303710945
1614818904553,2021-03-04T00:49:36.962Z,31.468000000000004,-3.1601274013519287,-10.893425941467283,-32.468189239501946
1614818904593,2021-03-04T00:49:36.976Z,31.508000000000003,-5.11134672164917,-19.91781616210937,-29.541358947753906
1614818904632,2021-03-04T00:49:36.978Z,31.546999999999997,-1.8796393871307373,-15.222694396972654,-28.687700271606445
1614818904670,2021-03-04T00:49:36.992Z,31.585,-1.8796393871307373,-15.222694396972654,-28.687700271606445
1614818904710,2021-03-04T00:49:37.007Z,31.625,-2.0015907287597656,-17.539766311645508,-26.736480712890625
1614818904749,2021-03-04T00:49:37.022Z,31.664,-1.5137858390808103,-17.234888076782227,-27.041358947753906
1614818904789,2021-03-04T00:49:37.036Z,31.704,-0.9650052785873412,-18.332448959350586,-26.431602478027344
