epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818903466,2021-03-04T00:49:37.678Z,30.385,99597.48063858696
1614818903507,2021-03-04T00:49:37.692Z,30.426,99597.48063858696
1614818903546,2021-03-04T00:49:37.708Z,30.465,99598.17595108696
1614818903587,2021-03-04T00:49:37.722Z,30.506,99598.17595108696
1614818903627,2021-03-04T00:49:37.737Z,30.546,99598.17595108696
1614818903668,2021-03-04T00:49:37.751Z,30.587,99598.17595108696
1614818903707,2021-03-04T00:49:37.781Z,30.625999999999998,99598.17595108696
1614818903747,2021-03-04T00:49:37.796Z,30.666,99598.17595108696
1614818903788,2021-03-04T00:49:37.798Z,30.706999999999997,99597.48063858696
1614818903827,2021-03-04T00:49:37.813Z,30.746,99598.17595108696
1614818903868,2021-03-04T00:49:37.827Z,30.787,99598.17595108696
1614818903908,2021-03-04T00:49:37.842Z,30.826999999999998,99597.48063858696
1614818903948,2021-03-04T00:49:37.856Z,30.866999999999997,99597.48063858696
1614818903989,2021-03-04T00:49:37.888Z,30.908,99598.17595108696
1614818904028,2021-03-04T00:49:37.903Z,30.947,99598.17595108696
1614818904069,2021-03-04T00:49:37.917Z,30.988000000000003,99597.48063858696
1614818904109,2021-03-04T00:49:37.932Z,31.028000000000002,99597.48063858696
1614818904148,2021-03-04T00:49:37.947Z,31.066999999999997,99597.48063858696
1614818904189,2021-03-04T00:49:37.961Z,31.108,99597.48063858696
1614818904229,2021-03-04T00:49:37.963Z,31.148000000000003,99597.48063858696
1614818904270,2021-03-04T00:49:37.977Z,31.189,99597.48063858696
1614818904309,2021-03-04T00:49:37.992Z,31.228,99598.17595108696
1614818904350,2021-03-04T00:49:38.021Z,31.269000000000002,99598.17595108696
1614818904390,2021-03-04T00:49:38.023Z,31.309,99598.17595108696
1614818904440,2021-03-04T00:49:38.051Z,31.359,99598.17595108696
1614818904481,2021-03-04T00:49:38.066Z,31.4,99598.17595108696
1614818904520,2021-03-04T00:49:38.068Z,31.439,99598.17595108696
1614818904560,2021-03-04T00:49:38.097Z,31.479,99598.17595108696
1614818904601,2021-03-04T00:49:38.111Z,31.52,99598.17595108696
1614818904640,2021-03-04T00:49:38.127Z,31.559,99598.17595108696
1614818904681,2021-03-04T00:49:38.142Z,31.6,99598.17595108696
1614818904721,2021-03-04T00:49:38.156Z,31.64,99598.17595108696
1614818904761,2021-03-04T00:49:38.171Z,31.68,99597.48063858696
1614818904802,2021-03-04T00:49:38.173Z,31.721,99597.48063858696
1614818904841,2021-03-04T00:49:38.203Z,31.76,99597.48063858696
1614818904882,2021-03-04T00:49:38.217Z,31.801,99597.48063858696
1614818904922,2021-03-04T00:49:38.232Z,31.840999999999998,99597.48063858696
1614818904963,2021-03-04T00:49:38.247Z,31.881999999999998,99597.48063858696
1614818905002,2021-03-04T00:49:38.261Z,31.921,99597.48063858696
1614818905042,2021-03-04T00:49:38.263Z,31.961,99597.48063858696
1614818905083,2021-03-04T00:49:38.278Z,32.001999999999995,99597.48063858696
1614818905122,2021-03-04T00:49:38.292Z,32.041,99597.48063858696
1614818905163,2021-03-04T00:49:38.307Z,32.082,99597.48063858696
1614818905203,2021-03-04T00:49:38.336Z,32.122,99597.48063858696
1614818905242,2021-03-04T00:49:38.353Z,32.161,99597.48063858696
1614818905283,2021-03-04T00:49:38.368Z,32.202,99597.48063858696
1614818905323,2021-03-04T00:49:38.382Z,32.242,99597.48063858696
1614818905364,2021-03-04T00:49:38.396Z,32.283,99597.48063858696
1614818905404,2021-03-04T00:49:38.411Z,32.323,99597.48063858696
1614818905443,2021-03-04T00:49:38.442Z,32.361999999999995,99597.48063858696
1614818905484,2021-03-04T00:49:38.457Z,32.403,99597.48063858696
1614818905524,2021-03-04T00:49:38.471Z,32.443000000000005,99597.48063858696
1614818905565,2021-03-04T00:49:38.486Z,32.484,99597.48063858696
1614818905604,2021-03-04T00:49:38.488Z,32.523,99597.48063858696
1614818905645,2021-03-04T00:49:38.502Z,32.564,99597.48063858696
1614818905685,2021-03-04T00:49:38.516Z,32.604,99597.48063858696
1614818905724,2021-03-04T00:49:38.531Z,32.643,99597.48063858696
1614818905776,2021-03-04T00:49:38.533Z,32.695,99597.48063858696
1614818905815,2021-03-04T00:49:38.547Z,32.734,99597.48063858696
1614818905855,2021-03-04T00:49:38.576Z,32.774,99596.79313858696
1614818905896,2021-03-04T00:49:38.578Z,32.815,99596.79313858696
1614818905935,2021-03-04T00:49:38.592Z,32.854,99597.48063858696
1614818905976,2021-03-04T00:49:38.607Z,32.895,99597.48063858696
1614818906016,2021-03-04T00:49:38.622Z,32.935,99597.48063858696
1614818906055,2021-03-04T00:49:38.636Z,32.974000000000004,99597.48063858696
1614818906096,2021-03-04T00:49:38.652Z,33.015,99597.48063858696
1614818906136,2021-03-04T00:49:38.681Z,33.055,99597.48063858696
1614818906177,2021-03-04T00:49:38.696Z,33.096,99597.48063858696
1614818906217,2021-03-04T00:49:38.698Z,33.135999999999996,99597.48063858696
1614818906258,2021-03-04T00:49:38.713Z,33.177,99597.48063858696
1614818906297,2021-03-04T00:49:38.726Z,33.216,99597.48063858696
1614818906337,2021-03-04T00:49:38.757Z,33.256,99597.48063858696
1614818906378,2021-03-04T00:49:38.771Z,33.297,99597.48063858696
1614818906417,2021-03-04T00:49:38.773Z,33.336,99597.48063858696
1614818906458,2021-03-04T00:49:38.787Z,33.376999999999995,99597.48063858696
1614818906498,2021-03-04T00:49:38.802Z,33.417,99596.79313858696
1614818906537,2021-03-04T00:49:38.847Z,33.455999999999996,99596.79313858696
1614818906578,2021-03-04T00:49:38.862Z,33.497,99598.26188858696
1614818906618,2021-03-04T00:49:38.906Z,33.537,99598.26188858696
1614818906669,2021-03-04T00:49:38.922Z,33.588,99598.26188858696
1614818906719,2021-03-04T00:49:38.937Z,33.638000000000005,99598.26188858696
1614818906759,2021-03-04T00:49:38.951Z,33.678000000000004,99598.26188858696
1614818906800,2021-03-04T00:49:38.953Z,33.719,99598.26188858696
1614818906839,2021-03-04T00:49:38.997Z,33.758,99598.26188858696
1614818906879,2021-03-04T00:49:39.011Z,33.798,99597.56657608696
1614818906920,2021-03-04T00:49:39.013Z,33.839,99597.56657608696
1614818906959,2021-03-04T00:49:39.027Z,33.878,99597.56657608696
1614818907000,2021-03-04T00:49:39.042Z,33.919000000000004,99597.56657608696
1614818907050,2021-03-04T00:49:39.057Z,33.969,99597.56657608696
1614818907090,2021-03-04T00:49:39.071Z,34.009,99597.56657608696
1614818907131,2021-03-04T00:49:39.073Z,34.05,99597.56657608696
1614818907170,2021-03-04T00:49:39.089Z,34.089,99597.56657608696
1614818907211,2021-03-04T00:49:39.102Z,34.13,99597.56657608696
1614818907251,2021-03-04T00:49:39.117Z,34.17,99597.56657608696
1614818907290,2021-03-04T00:49:39.132Z,34.209,99597.56657608696
1614818907331,2021-03-04T00:49:39.147Z,34.25,99597.56657608696
1614818907371,2021-03-04T00:49:39.161Z,34.29,99597.56657608696
1614818907412,2021-03-04T00:49:39.163Z,34.330999999999996,99597.56657608696
1614818907451,2021-03-04T00:49:39.177Z,34.37,99597.56657608696
1614818907491,2021-03-04T00:49:39.193Z,34.41,99597.56657608696
1614818907532,2021-03-04T00:49:39.207Z,34.451,99597.56657608696
1614818907572,2021-03-04T00:49:39.222Z,34.491,99597.56657608696
1614818907613,2021-03-04T00:49:39.237Z,34.532,99597.56657608696
1614818907652,2021-03-04T00:49:39.252Z,34.571,99596.87126358696
1614818907692,2021-03-04T00:49:39.266Z,34.611,99596.87126358696
1614818907733,2021-03-04T00:49:39.268Z,34.652,99596.87126358696
1614818907772,2021-03-04T00:49:39.282Z,34.691,99596.87126358696
1614818907813,2021-03-04T00:49:39.297Z,34.732,99596.87126358696
1614818907853,2021-03-04T00:49:39.312Z,34.772,99596.87126358696
1614818907894,2021-03-04T00:49:39.326Z,34.813,99596.87126358696
1614818907933,2021-03-04T00:49:39.328Z,34.852,99596.87126358696
1614818907973,2021-03-04T00:49:39.343Z,34.891999999999996,99596.87126358696
1614818908014,2021-03-04T00:49:39.357Z,34.933,99596.87126358696
1614818908053,2021-03-04T00:49:39.372Z,34.972,99596.87126358696
1614818908095,2021-03-04T00:49:39.386Z,35.014,99596.87126358696
1614818908134,2021-03-04T00:49:39.401Z,35.053000000000004,99596.87126358696
1614818908174,2021-03-04T00:49:39.403Z,35.093,99596.87126358696
1614818908215,2021-03-04T00:49:39.417Z,35.134,99596.87126358696
1614818908254,2021-03-04T00:49:39.432Z,35.173,99596.87126358696
1614818908295,2021-03-04T00:49:39.447Z,35.214,99596.87126358696
1614818908335,2021-03-04T00:49:39.462Z,35.254,99596.18376358696
1614818908385,2021-03-04T00:49:39.477Z,35.304,99596.18376358696
1614818908426,2021-03-04T00:49:39.492Z,35.345,99596.87126358696
1614818908465,2021-03-04T00:49:39.507Z,35.384,99596.87126358696
1614818908506,2021-03-04T00:49:39.521Z,35.425,99597.65251358696
1614818908546,2021-03-04T00:49:39.536Z,35.465,99597.65251358696
1614818908585,2021-03-04T00:49:39.551Z,35.504,99597.65251358696
1614818908626,2021-03-04T00:49:39.566Z,35.545,99597.65251358696
1614818908666,2021-03-04T00:49:39.568Z,35.585,99597.65251358696
1614818908707,2021-03-04T00:49:39.582Z,35.626,99597.65251358696
1614818908746,2021-03-04T00:49:39.597Z,35.665,99597.65251358696
1614818908786,2021-03-04T00:49:39.612Z,35.705,99597.65251358696
1614818908827,2021-03-04T00:49:39.626Z,35.746,99597.65251358696
1614818908866,2021-03-04T00:49:39.629Z,35.785,99597.65251358696
1614818908908,2021-03-04T00:49:39.643Z,35.827,99597.65251358696
1614818908947,2021-03-04T00:49:39.657Z,35.866,99597.65251358696
1614818908988,2021-03-04T00:49:39.672Z,35.907,99597.65251358696
1614818909028,2021-03-04T00:49:39.687Z,35.946999999999996,99597.65251358696
1614818909067,2021-03-04T00:49:39.702Z,35.986,99597.65251358696
1614818909108,2021-03-04T00:49:39.716Z,36.027,99597.65251358696
1614818909148,2021-03-04T00:49:39.718Z,36.067,99597.65251358696
1614818909189,2021-03-04T00:49:39.733Z,36.108000000000004,99597.65251358696
1614818909228,2021-03-04T00:49:39.748Z,36.147,99597.65251358696
1614818909268,2021-03-04T00:49:39.762Z,36.187,99597.65251358696
1614818909309,2021-03-04T00:49:39.777Z,36.228,99597.65251358696
1614818909348,2021-03-04T00:49:39.792Z,36.266999999999996,99597.65251358696
1614818909389,2021-03-04T00:49:39.807Z,36.308,99597.65251358696
1614818909429,2021-03-04T00:49:39.821Z,36.348,99597.65251358696
1614818909469,2021-03-04T00:49:39.823Z,36.388000000000005,99597.65251358696
1614818909510,2021-03-04T00:49:39.838Z,36.429,99598.35563858696
1614818909549,2021-03-04T00:49:39.852Z,36.468,99598.35563858696
1614818909590,2021-03-04T00:49:39.867Z,36.509,99598.35563858696
1614818909630,2021-03-04T00:49:39.881Z,36.549,99598.35563858696
1614818909671,2021-03-04T00:49:39.927Z,36.59,99598.35563858696
1614818909720,2021-03-04T00:49:39.941Z,36.639,99598.35563858696
1614818909760,2021-03-04T00:49:39.956Z,36.679,99599.04313858696
1614818909801,2021-03-04T00:49:39.958Z,36.72,99599.04313858696
1614818909841,2021-03-04T00:49:39.972Z,36.76,99599.04313858696
1614818909880,2021-03-04T00:49:39.987Z,36.799,99599.04313858696
1614818909921,2021-03-04T00:49:40.002Z,36.84,99599.04313858696
1614818909961,2021-03-04T00:49:40.017Z,36.88,99599.04313858696
1614818910002,2021-03-04T00:49:40.031Z,36.921,99598.35563858696
1614818910041,2021-03-04T00:49:40.046Z,36.96,99598.35563858696
1614818910081,2021-03-04T00:49:40.048Z,37.0,99598.35563858696
1614818910122,2021-03-04T00:49:40.062Z,37.041,99598.35563858696
1614818910161,2021-03-04T00:49:40.077Z,37.08,99598.35563858696
1614818910202,2021-03-04T00:49:40.093Z,37.121,99598.35563858696
