epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818902649,2021-03-04T00:49:37.672Z,29.574,0.29240578413009644,-0.023558758199214932,0.5640243887901306
1614818902688,2021-03-04T00:49:37.687Z,29.613000000000003,0.10947893559932707,-0.38941243290901184,-0.10670731961727142
1614818902728,2021-03-04T00:49:37.701Z,29.653000000000002,0.17045454680919647,0.2813192903995514,0.13719512522220612
1614818902767,2021-03-04T00:49:37.731Z,29.691999999999997,-0.19539912045001984,0.220343679189682,0.6859756112098694
1614818902807,2021-03-04T00:49:37.745Z,29.732,-0.19539912045001984,0.2813192903995514,0.4420731663703919
1614818902847,2021-03-04T00:49:37.747Z,29.772,-0.3783259391784668,0.8910754323005676,0.3201219439506531
1614818902886,2021-03-04T00:49:37.762Z,29.811,0.29240578413009644,-0.38941243290901184,-0.1676829308271408
1614818902926,2021-03-04T00:49:37.777Z,29.851,-0.19539912045001984,0.03741685301065445,0.1981707364320755
1614818902965,2021-03-04T00:49:37.791Z,29.89,-0.5002771615982056,-0.023558758199214932,0.1981707364320755
1614818903005,2021-03-04T00:49:37.806Z,29.93,0.17045454680919647,-0.4503880441188812,-0.2896341681480408
1614818903044,2021-03-04T00:49:37.821Z,29.969,-0.012472284026443958,0.5252217650413513,-0.35060977935791016
1614818903082,2021-03-04T00:49:37.851Z,30.006999999999998,-0.07344789803028108,0.220343679189682,-0.04573170840740204
1614818903122,2021-03-04T00:49:37.865Z,30.046999999999997,-0.13442350924015045,0.15936806797981262,0.1981707364320755
1614818903161,2021-03-04T00:49:37.867Z,30.086,-0.4393015503883362,-0.38941243290901184,-0.04573170840740204
1614818903201,2021-03-04T00:49:37.897Z,30.125999999999998,0.10947893559932707,0.03741685301065445,0.07621951401233673
1614818903241,2021-03-04T00:49:37.927Z,30.166,0.048503328114748,0.5861973762512207,0.2591463327407837
1614818903280,2021-03-04T00:49:37.956Z,30.205,-0.012472284026443958,0.15936806797981262,0.2591463327407837
1614818903320,2021-03-04T00:49:37.970Z,30.245,0.29240578413009644,0.03741685301065445,0.625
1614818903359,2021-03-04T00:49:37.972Z,30.284000000000002,-0.012472284026443958,0.5252217650413513,0.3201219439506531
1614818903399,2021-03-04T00:49:37.987Z,30.324,0.10947893559932707,-0.3284368216991425,-0.10670731961727142
1614818903438,2021-03-04T00:49:38.001Z,30.363000000000003,-0.25637471675872797,-0.2064855992794037,-0.2286585420370102
1614818903476,2021-03-04T00:49:38.016Z,30.401,-0.3173503279685974,-0.2674612104892731,-0.2286585420370102
1614818903516,2021-03-04T00:49:38.046Z,30.441,-0.25637471675872797,0.15936806797981262,0.13719512522220612
1614818903556,2021-03-04T00:49:38.061Z,30.480999999999998,0.17045454680919647,0.4642461240291596,0.07621951401233673
1614818903595,2021-03-04T00:49:38.075Z,30.52,0.4143570065498352,1.0130265951156616,0.13719512522220612
1614818903635,2021-03-04T00:49:38.077Z,30.56,0.23143015801906586,1.5618070363998413,0.3810975551605225
1614818903674,2021-03-04T00:49:38.092Z,30.599,0.7802106738090515,0.2813192903995514,0.3201219439506531
1614818903714,2021-03-04T00:49:38.107Z,30.639,-0.3173503279685974,-0.2674612104892731,-0.10670731961727142
1614818903753,2021-03-04T00:49:38.122Z,30.678,-0.8051551580429077,-1.9138027429580688,-0.5945122241973877
1614818903793,2021-03-04T00:49:38.137Z,30.718000000000004,-0.3783259391784668,-2.157705068588257,-0.960365891456604
1614818903832,2021-03-04T00:49:38.152Z,30.756999999999998,-0.561252772808075,-1.1820954084396362,-1.1432926654815674
1614818903872,2021-03-04T00:49:38.167Z,30.796999999999997,-0.6832039952278137,-1.730875849723816,-0.7164634466171265
1614818903910,2021-03-04T00:49:38.181Z,30.835,-0.3173503279685974,-1.304046630859375,-0.2286585420370102
1614818903950,2021-03-04T00:49:38.195Z,30.875,0.048503328114748,-1.2430709600448608,-0.5335366129875183
1614818903989,2021-03-04T00:49:38.197Z,30.914,-0.07344789803028108,-1.79185152053833,-1.0823171138763428
1614818904029,2021-03-04T00:49:38.212Z,30.954,-0.25637471675872797,-2.767461061477661,-1.5701218843460083
1614818904068,2021-03-04T00:49:38.227Z,30.993000000000002,0.536308228969574,-1.79185152053833,-1.9359755516052248
1614818904108,2021-03-04T00:49:38.241Z,31.033,0.7802106738090515,0.2813192903995514,-1.2042683362960815
1614818904147,2021-03-04T00:49:38.255Z,31.072,0.3533813953399658,0.5252217650413513,-0.5945122241973877
1614818904187,2021-03-04T00:49:38.285Z,31.112,0.3533813953399658,0.5252217650413513,-0.2286585420370102
1614818904226,2021-03-04T00:49:38.287Z,31.151,0.8411862850189209,-0.023558758199214932,0.5640243887901306
1614818904266,2021-03-04T00:49:38.302Z,31.191,1.0850887298583984,-0.5723392367362976,0.6859756112098694
1614818904304,2021-03-04T00:49:38.316Z,31.229,0.9631375074386596,-0.9991684556007384,0.4420731663703919
1614818904344,2021-03-04T00:49:38.331Z,31.269000000000002,0.8411862850189209,-0.938192903995514,-0.4725610017776489
