epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818902624,2021-03-04T00:49:36.347Z,29.539,0.11454534919069916,0.03424640756941851,-0.3649860527852846,0.9233047859832566
1614818902663,2021-03-04T00:49:36.362Z,29.578000000000003,0.11438799674952912,0.03216697775542751,-0.36538215979795546,0.9232424107692916
1614818902703,2021-03-04T00:49:36.377Z,29.618000000000002,0.11400349286883217,0.03052839980508121,-0.3654994904134005,0.9232991622039912
1614818902743,2021-03-04T00:49:36.378Z,29.658,0.11329791156469425,0.029182661154987063,-0.3655866469714986,0.9233950178981524
1614818902781,2021-03-04T00:49:36.392Z,29.695999999999998,0.11324331472855513,0.028807295664068706,-0.3657066854039253,0.9233659684202612
1614818902820,2021-03-04T00:49:36.407Z,29.735,0.11377376823401544,0.02735741427344765,-0.36607728253012817,0.9231979878452184
1614818902860,2021-03-04T00:49:36.422Z,29.775,0.1137500828309288,0.02720375064932163,-0.3660417499565105,0.92321953613176
1614818902899,2021-03-04T00:49:36.436Z,29.814,0.11390767444708158,0.02722751265430388,-0.3659386410865843,0.9232402803259948
1614818902939,2021-03-04T00:49:36.438Z,29.854,0.11434697802551992,0.027398615577454682,-0.3660023515944086,0.9231556548644616
1614818902978,2021-03-04T00:49:36.452Z,29.893,0.11492843223828901,0.027691651828991942,-0.3659593841470922,0.9230917381479002
1614818903018,2021-03-04T00:49:36.467Z,29.933000000000003,0.11537801681520855,0.028438942160635017,-0.36595033497225055,0.9230165178035934
1614818903058,2021-03-04T00:49:36.482Z,29.973000000000003,0.11616663274897378,0.029065381033032606,-0.3660229482613021,0.9228692856560314
1614818903096,2021-03-04T00:49:36.496Z,30.011,0.11640603345026886,0.029287042258803967,-0.3661288304032628,0.922790108355982
1614818903135,2021-03-04T00:49:36.498Z,30.05,0.11692680057643062,0.029923900800269864,-0.3662883554991749,0.9226405172620404
1614818903175,2021-03-04T00:49:36.513Z,30.09,0.11777742150232888,0.030411419609688337,-0.3665112718802889,0.9224278357282371
1614818903214,2021-03-04T00:49:36.527Z,30.129,0.11854209189853425,0.03137072402328206,-0.3667650110744367,0.9221968752788868
1614818903254,2021-03-04T00:49:36.542Z,30.169,0.11977483472844692,0.03233548227683312,-0.3670217693389971,0.9219020698441728
1614818903293,2021-03-04T00:49:36.557Z,30.208000000000002,0.12126931416174667,0.033425030168233616,-0.3675179897431027,0.9214700472702196
1614818903333,2021-03-04T00:49:36.586Z,30.248,0.12331779679126205,0.03437792477527478,-0.3680551568438914,0.9209485766335236
1614818903372,2021-03-04T00:49:36.588Z,30.287,0.12686083936270953,0.036659367039662015,-0.3685716870017152,0.920172445678064
1614818903411,2021-03-04T00:49:36.602Z,30.326,0.12796239058119827,0.037726983649745464,-0.3686477357867765,0.9199462746273392
1614818903450,2021-03-04T00:49:36.617Z,30.365,0.13020528863758218,0.039840317417922,-0.3689216707031778,0.919432505845002
1614818903490,2021-03-04T00:49:36.632Z,30.405,0.1326059850326433,0.04151846066362227,-0.3692625870593472,0.9188781268241636
1614818903529,2021-03-04T00:49:36.646Z,30.444000000000003,0.13626948444018816,0.044751890460237566,-0.3702407960256768,0.9177960824000686
1614818903569,2021-03-04T00:49:36.648Z,30.484,0.14124503691160026,0.05200111529769053,-0.3719914849787338,0.9159519958267209
1614818903608,2021-03-04T00:49:36.663Z,30.523000000000003,0.14764122950036712,0.060040163229080415,-0.3737398672541137,0.9137372476680168
1614818903648,2021-03-04T00:49:36.677Z,30.563000000000002,0.15588360375301033,0.06801376083380499,-0.3749497327180769,0.9113106651152828
1614818903687,2021-03-04T00:49:36.692Z,30.601999999999997,0.16799380021968344,0.0828966264252038,-0.3765059051763856,0.9072758873586246
1614818903725,2021-03-04T00:49:36.706Z,30.64,0.17220451540791218,0.08853261613091824,-0.37720193947258973,0.9056634461058142
1614818903765,2021-03-04T00:49:36.721Z,30.68,0.17981517725252266,0.09967194284528427,-0.37893032244600505,0.9022991835140144
1614818903805,2021-03-04T00:49:36.723Z,30.72,0.19119050757220105,0.12488346160912844,-0.3802003969644009,0.8962689155487418
1614818903844,2021-03-04T00:49:36.737Z,30.759,0.1954531837969856,0.13219591088094626,-0.38018430560275823,0.8943054220250076
1614818903884,2021-03-04T00:49:36.752Z,30.799,0.20245791103209307,0.14951265022311336,-0.38151503679247,0.8894397328571635
1614818903923,2021-03-04T00:49:36.767Z,30.838,0.21040636449636707,0.1666866096795838,-0.3824311071861159,0.8841330127245276
1614818903963,2021-03-04T00:49:36.781Z,30.878,0.21962159134275225,0.1827373533333675,-0.3810566431592097,0.8793004327401573
1614818904002,2021-03-04T00:49:36.783Z,30.916999999999998,0.2285834614432558,0.2070871883848689,-0.3789962387830243,0.8724828643301771
1614818904040,2021-03-04T00:49:36.797Z,30.955,0.2311430436495864,0.2136248853070614,-0.3784197904835346,0.8704801915726447
1614818904080,2021-03-04T00:49:36.812Z,30.995,0.2365551894956978,0.22475147213955934,-0.3773277999971499,0.8666903423040241
1614818904120,2021-03-04T00:49:36.827Z,31.035,0.2452811789399177,0.2417563407741341,-0.3763579242917704,0.8600847212781626
