epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818903599,2021-03-04T00:49:30.450Z,30.517,-0.0053294110111892215,0.07082460075616838,-1.0179294347763062
1614818903639,2021-03-04T00:49:30.479Z,30.557,-0.0075266766361892215,0.07277772575616838,-1.0189059972763062
1614818903680,2021-03-04T00:49:30.482Z,30.598000000000003,-0.0077708172611892215,0.07131288200616838,-1.0181735754013062
1614818903720,2021-03-04T00:49:30.493Z,30.638,-0.00972394272685051,0.07326600700616838,-1.0174411535263062
1614818903759,2021-03-04T00:49:30.495Z,30.677,-0.01070050522685051,0.07204530388116838,-1.0186618566513062
1614818903800,2021-03-04T00:49:30.497Z,30.718000000000004,-0.01265363022685051,0.07302186638116838,-1.0191501379013062
1614818903840,2021-03-04T00:49:30.509Z,30.758000000000003,-0.01655988022685051,0.07546327263116838,-1.0171970129013062
1614818903881,2021-03-04T00:49:30.510Z,30.799,-0.02046613022685051,0.07717225700616838,-1.0145114660263062
1614818903920,2021-03-04T00:49:30.512Z,30.838,-0.02217511460185051,0.07863710075616838,-1.0159763097763062
1614818903960,2021-03-04T00:49:30.523Z,30.878,-0.029255192726850513,0.07936952263116838,-1.0167087316513062
1614818904001,2021-03-04T00:49:30.526Z,30.919,-0.03218488022685051,0.08205506950616838,-1.0147556066513062
1614818904040,2021-03-04T00:49:30.537Z,30.958000000000002,-0.03682355210185051,0.08376405388116838,-1.0186618566513062
1614818904081,2021-03-04T00:49:30.539Z,30.999000000000002,-0.04634503647685051,0.08596131950616838,-1.0179294347763062
1614818904121,2021-03-04T00:49:30.541Z,31.039,-0.05684308335185051,0.08376405388116838,-1.0167087316513062
1614818904161,2021-03-04T00:49:30.553Z,31.079,-0.07246807962656021,0.08229921013116838,-1.0179294347763062
1614818904202,2021-03-04T00:49:30.555Z,31.12,-0.08784893900156021,0.08156678825616838,-1.0189059972763062
1614818904241,2021-03-04T00:49:30.557Z,31.159000000000002,-0.1024973765015602,0.08376405388116838,-1.0120700597763062
1614818904282,2021-03-04T00:49:30.568Z,31.2,-0.1169016733765602,0.08400819450616838,-1.0101169347763062
1614818904322,2021-03-04T00:49:30.570Z,31.24,-0.1354563683271408,0.08254335075616838,-1.0064548254013062
1614818904361,2021-03-04T00:49:30.572Z,31.279,-0.1554758995771408,0.08376405388116838,-1.0079196691513062
1614818904402,2021-03-04T00:49:30.583Z,31.32,-0.1737864464521408,0.08596131950616838,-1.0013278722763062
1614818904442,2021-03-04T00:49:30.585Z,31.36,-0.1991770714521408,0.07570741325616838,-1.0145114660263062
1614818904483,2021-03-04T00:49:30.597Z,31.401,-0.2184641808271408,0.09011171013116837,-1.0093845129013062
1614818904522,2021-03-04T00:49:30.599Z,31.44,-0.2401926964521408,0.06374452263116838,-1.0198825597763062
1614818904562,2021-03-04T00:49:30.601Z,31.48,-0.2702219784259796,0.10158631950616837,-1.0291599035263062
1614818904603,2021-03-04T00:49:30.613Z,31.521,-0.2902415096759796,0.08815858513116838,-0.9925388097763062
1614818904642,2021-03-04T00:49:30.615Z,31.56,-0.3127024471759796,0.07790467888116838,-0.9800876379013062
1614818904683,2021-03-04T00:49:30.617Z,31.601,-0.3349192440509796,0.07546327263116838,-0.9678806066513062
1614818904723,2021-03-04T00:49:30.628Z,31.641,-0.3566477596759796,0.07399842888116838,-0.9449313879013062
