epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818902649,2021-03-04T00:49:37.672Z,29.574,0.011951535008847712,0.5935966968536377,0.798583984375
1614818902688,2021-03-04T00:49:37.687Z,29.613000000000003,0.012683956883847712,0.5916435718536377,0.806640625
1614818902728,2021-03-04T00:49:37.701Z,29.653000000000002,0.006336301099509001,0.5913994312286377,0.801513671875
1614818902767,2021-03-04T00:49:37.731Z,29.691999999999997,0.014148800633847712,0.5931084156036377,0.807861328125
1614818902807,2021-03-04T00:49:37.745Z,29.732,0.015613644383847712,0.5979912281036377,0.798828125
1614818902847,2021-03-04T00:49:37.747Z,29.772,0.015613644383847712,0.5906670093536377,0.81982421875
1614818902886,2021-03-04T00:49:37.762Z,29.811,0.017078489065170288,0.5916435718536377,0.79541015625
1614818902926,2021-03-04T00:49:37.777Z,29.851,0.007068722974509002,0.5904228687286377,0.81103515625
1614818902965,2021-03-04T00:49:37.791Z,29.89,0.018299192190170288,0.5989677906036377,0.80810546875
1614818903005,2021-03-04T00:49:37.806Z,29.93,0.022205442190170288,0.5977470874786377,0.79833984375
1614818903044,2021-03-04T00:49:37.821Z,29.969,0.010730831883847712,0.5877373218536377,0.807861328125
1614818903082,2021-03-04T00:49:37.851Z,30.006999999999998,0.008045285008847712,0.5884697437286377,0.808349609375
1614818903122,2021-03-04T00:49:37.865Z,30.046999999999997,0.010486691258847712,0.5940849781036377,0.802734375
1614818903161,2021-03-04T00:49:37.867Z,30.086,0.015369503758847712,0.5975029468536377,0.807373046875
1614818903201,2021-03-04T00:49:37.897Z,30.125999999999998,0.020984739065170288,0.5923759937286377,0.8046875
1614818903241,2021-03-04T00:49:37.927Z,30.166,0.011219113133847712,0.5913994312286377,0.805908203125
1614818903280,2021-03-04T00:49:37.956Z,30.205,0.014637081883847712,0.5943291187286377,0.80712890625
1614818903320,2021-03-04T00:49:37.970Z,30.245,0.018787473440170288,0.5931084156036377,0.802978515625
