epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818902882,2021-03-04T00:49:31.097Z,29.811,0.04871652795737863,0.18991265425041925,-0.9633610900636248,-0.1830171953963977
1614818902922,2021-03-04T00:49:31.099Z,29.851,0.04873407794294538,0.18991078957399693,-0.9633472310610124,-0.18308739458934012
1614818902961,2021-03-04T00:49:31.111Z,29.89,0.04874661450856888,0.1899094550265454,-0.9633373292924179,-0.18313753426653076
1614818903001,2021-03-04T00:49:31.113Z,29.93,0.04880117558576921,0.18996437793615087,-0.9632737729909996,-0.18340015988123476
1614818903040,2021-03-04T00:49:31.115Z,29.969,0.04879812292203343,0.19008967955518194,-0.9632341372915508,-0.18347930041859295
1614818903081,2021-03-04T00:49:31.156Z,30.01,0.0488937768407158,0.1900794832803955,-0.9631584029076969,-0.18386157709103434
1614818903121,2021-03-04T00:49:31.159Z,30.05,0.04885526739809535,0.1900836072436799,-0.96318890879696,-0.18370767832404875
1614818903160,2021-03-04T00:49:31.161Z,30.089000000000002,0.04884021267516785,0.1900852090347768,-0.9632008293833392,-0.1836475134797575
1614818903200,2021-03-04T00:49:31.172Z,30.129,0.04885275491182982,0.1900838689255525,-0.9631909004918466,-0.18369763286859173
1614818903240,2021-03-04T00:49:31.174Z,30.169,0.048819767783709736,0.1903804323274288,-0.963066857141958,-0.18404931386744536
1614818903279,2021-03-04T00:49:31.176Z,30.208000000000002,0.04884483778225749,0.190812793736066,-0.9626972183635304,-0.1855228431320071
1614818903319,2021-03-04T00:49:31.187Z,30.248,0.04886255951107596,0.19088425426179828,-0.9625156455799488,-0.18638477343055074
1614818903358,2021-03-04T00:49:31.189Z,30.287,0.048940803457392434,0.1908759797008797,-0.9624529380716916,-0.18669627775438627
1614818903398,2021-03-04T00:49:31.191Z,30.326999999999998,0.04895589938785439,0.190874379468912,-0.9624408275493136,-0.18675637778581056
1614818903437,2021-03-04T00:49:31.203Z,30.366,0.04898008766011058,0.19087181033122347,-0.9624214162713836,-0.1868526706682921
1614818903477,2021-03-04T00:49:31.205Z,30.406,0.0490569379332774,0.1908366053960663,-0.9622862945745508,-0.18756304048371944
1614818903518,2021-03-04T00:49:31.216Z,30.447,0.04894260499285501,0.1910416347451782,-0.9618772422987616,-0.1894726522697477
1614818903557,2021-03-04T00:49:31.219Z,30.486,0.04931780290800609,0.19088280446340994,-0.9616930798240898,-0.1904676599713648
1614818903597,2021-03-04T00:49:31.221Z,30.526,0.050124139134831776,0.19046567965580707,-0.9617615724024128,-0.19032885592910487
1614818903637,2021-03-04T00:49:31.232Z,30.566,0.05111696426468665,0.19003480487913346,-0.9618712137309776,-0.1899410358364097
1614818903676,2021-03-04T00:49:31.234Z,30.605,0.0521375116383169,0.18965924942860915,-0.9619832864599944,-0.18947085675102895
1614818903716,2021-03-04T00:49:31.236Z,30.645,0.05258555955544205,0.1895969620872125,-0.9620962170559444,-0.18883490148852936
1614818903755,2021-03-04T00:49:31.247Z,30.684,0.052639805237841036,0.18960664751432446,-0.9620940320641616,-0.1888211947569048
1614818903795,2021-03-04T00:49:31.249Z,30.724,0.05269235195884134,0.18960025254087826,-0.962051116230258,-0.1890315054206463
1614818903834,2021-03-04T00:49:31.251Z,30.763,0.052873949807120686,0.18963271134627915,-0.9620437717109378,-0.18898561196939315
1614818903874,2021-03-04T00:49:31.263Z,30.803,0.053196524422007216,0.18969038033523805,-0.9620306356021928,-0.18890406443624333
1614818903913,2021-03-04T00:49:31.265Z,30.842,0.05352679619757968,0.1897669581417335,-0.962061962670076,-0.18857402702879814
1614818903954,2021-03-04T00:49:31.276Z,30.883000000000003,0.053828952787229184,0.1898120743214784,-0.9621708486650355,-0.1878858117655847
1614818903994,2021-03-04T00:49:31.278Z,30.923000000000002,0.05402282383081384,0.18989380267963907,-0.9624388317914948,-0.18636891712148226
1614818904034,2021-03-04T00:49:31.281Z,30.963,0.05366081392949885,0.1900124813964533,-0.9627691516373654,-0.18463838879673425
1614818904073,2021-03-04T00:49:31.292Z,31.002,0.05330195705186196,0.19027182206090287,-0.9629815269549812,-0.18336333834089646
1614818904113,2021-03-04T00:49:31.294Z,31.041999999999998,0.05303517761098051,0.19055499121788744,-0.9631075912977232,-0.182482417899426
1614818904152,2021-03-04T00:49:31.296Z,31.081,0.05297736063940736,0.19056217211652335,-0.9631530098438272,-0.18225185169619276
1614818904192,2021-03-04T00:49:31.307Z,31.121,0.0528780274536796,0.19069486408855585,-0.9631904643269976,-0.1819437068227372
1614818904231,2021-03-04T00:49:31.309Z,31.16,0.05256230524714822,0.19094300157122296,-0.9633667447987274,-0.1808382958169574
1614818904271,2021-03-04T00:49:31.311Z,31.2,0.052301419901307225,0.1910296350961473,-0.9635507799563956,-0.17983919049184416
1614818904310,2021-03-04T00:49:31.323Z,31.239,0.052117812370123515,0.19107956191632752,-0.9637620901487336,-0.1787035764716569
1614818904351,2021-03-04T00:49:31.353Z,31.28,0.05204694067783544,0.1910881015953718,-0.963816488595572,-0.17842149451805475
1614818904391,2021-03-04T00:49:31.355Z,31.32,0.052114988959895865,0.1910799111644256,-0.9637642543246836,-0.17869235451213805
1614818904431,2021-03-04T00:49:31.367Z,31.36,0.052030344453789686,0.19104198448928628,-0.9637077993382042,-0.17906166790558736
1614818904470,2021-03-04T00:49:31.369Z,31.399,0.052054516815276654,0.19102456082039507,-0.9636524208106538,-0.17937100186002752
