epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818903599,2021-03-04T00:49:30.450Z,30.517,8.880681991577148,-17.255681991577152,41.05681991577149
1614818903639,2021-03-04T00:49:30.479Z,30.557,8.880681991577148,-17.568181991577152,40.68181991577149
1614818903680,2021-03-04T00:49:30.482Z,30.598000000000003,7.4431819915771475,-17.255681991577152,41.43181991577149
1614818903720,2021-03-04T00:49:30.493Z,30.638,8.505681991577147,-25.75568199157715,41.05681991577149
1614818903759,2021-03-04T00:49:30.495Z,30.677,7.0681819915771475,-16.505681991577152,39.86931991577149
1614818903800,2021-03-04T00:49:30.497Z,30.718000000000004,7.4431819915771475,-15.380681991577148,40.68181991577149
1614818903840,2021-03-04T00:49:30.509Z,30.758000000000003,7.4431819915771475,-27.25568199157715,41.43181991577149
1614818903881,2021-03-04T00:49:30.510Z,30.799,8.880681991577148,-17.94318199157715,40.30681991577149
1614818903920,2021-03-04T00:49:30.512Z,30.838,8.193181991577147,-16.505681991577152,41.80681991577149
1614818903960,2021-03-04T00:49:30.523Z,30.878,8.880681991577148,-21.69318199157715,41.43181991577149
1614818904001,2021-03-04T00:49:30.526Z,30.919,7.8181819915771475,-17.255681991577152,40.30681991577149
1614818904040,2021-03-04T00:49:30.537Z,30.958000000000002,10.380681991577148,-16.505681991577152,41.43181991577149
1614818904081,2021-03-04T00:49:30.539Z,30.999000000000002,9.255681991577148,-19.06818199157715,40.30681991577149
1614818904121,2021-03-04T00:49:30.541Z,31.039,8.505681991577147,-15.755681991577148,40.30681991577149
1614818904161,2021-03-04T00:49:30.553Z,31.079,8.880681991577148,-16.505681991577152,41.05681991577149
1614818904202,2021-03-04T00:49:30.555Z,31.12,9.255681991577148,-17.568181991577152,41.43181991577149
1614818904241,2021-03-04T00:49:30.557Z,31.159000000000002,8.880681991577148,-17.255681991577152,39.49431991577149
1614818904282,2021-03-04T00:49:30.568Z,31.2,9.255681991577148,-17.568181991577152,40.30681991577149
1614818904322,2021-03-04T00:49:30.570Z,31.24,10.005681991577148,-17.568181991577152,39.86931991577149
1614818904361,2021-03-04T00:49:30.572Z,31.279,10.380681991577148,-17.568181991577152,39.11931991577149
1614818904402,2021-03-04T00:49:30.583Z,31.32,11.505681991577148,-17.568181991577152,39.49431991577149
1614818904442,2021-03-04T00:49:30.585Z,31.36,10.755681991577148,-18.31818199157715,39.86931991577149
1614818904483,2021-03-04T00:49:30.597Z,31.401,11.880681991577148,-16.880681991577152,37.93181991577149
1614818904522,2021-03-04T00:49:30.599Z,31.44,12.630681991577148,-18.31818199157715,38.74431991577149
1614818904562,2021-03-04T00:49:30.601Z,31.48,13.005681991577148,-17.568181991577152,38.30681991577149
1614818904603,2021-03-04T00:49:30.613Z,31.521,14.505681991577148,-19.06818199157715,39.11931991577149
1614818904642,2021-03-04T00:49:30.615Z,31.56,14.505681991577148,-19.06818199157715,39.11931991577149
1614818904683,2021-03-04T00:49:30.617Z,31.601,14.505681991577148,-18.69318199157715,37.93181991577149
1614818904723,2021-03-04T00:49:30.628Z,31.641,15.255681991577148,-18.69318199157715,39.11931991577149
1614818904763,2021-03-04T00:49:30.631Z,31.680999999999997,15.255681991577148,-18.69318199157715,39.11931991577149
1614818904804,2021-03-04T00:49:30.643Z,31.721999999999998,15.630681991577148,-16.880681991577152,37.55681991577149
1614818904853,2021-03-04T00:49:30.645Z,31.771,14.880681991577148,-17.255681991577152,36.74431991577149
1614818904894,2021-03-04T00:49:30.647Z,31.811999999999998,16.380681991577152,-18.31818199157715,35.994319915771484
1614818904934,2021-03-04T00:49:30.658Z,31.851999999999997,17.443181991577152,-16.505681991577152,36.74431991577149
1614818904984,2021-03-04T00:49:30.660Z,31.901999999999997,17.443181991577152,-16.880681991577152,35.994319915771484
1614818905023,2021-03-04T00:49:30.662Z,31.941,17.81818199157715,-19.06818199157715,33.681819915771484
1614818905064,2021-03-04T00:49:30.673Z,31.982,18.56818199157715,-19.44318199157715,34.431819915771484
1614818905104,2021-03-04T00:49:30.675Z,32.022,18.56818199157715,-17.255681991577152,34.431819915771484
1614818905145,2021-03-04T00:49:30.677Z,32.063,19.31818199157715,-18.69318199157715,30.55681800842285
1614818905184,2021-03-04T00:49:30.688Z,32.102,18.94318199157715,-20.19318199157715,32.494319915771484
1614818905224,2021-03-04T00:49:30.691Z,32.141999999999996,20.06818199157715,-25.75568199157715,31.30681800842285
1614818905265,2021-03-04T00:49:30.702Z,32.183,20.06818199157715,-17.94318199157715,30.18181800842285
1614818905305,2021-03-04T00:49:30.704Z,32.223,20.06818199157715,-19.81818199157715,28.99431800842285
1614818905344,2021-03-04T00:49:30.706Z,32.262,21.19318199157715,-17.255681991577152,29.36931800842285
1614818905385,2021-03-04T00:49:30.718Z,32.303000000000004,20.81818199157715,-17.568181991577152,25.49431800842285
1614818905425,2021-03-04T00:49:30.720Z,32.343,21.19318199157715,-17.255681991577152,27.05681800842285
1614818905466,2021-03-04T00:49:30.722Z,32.384,20.81818199157715,-22.81818199157715,26.30681800842285
1614818905505,2021-03-04T00:49:30.733Z,32.423,22.31818199157715,-19.44318199157715,24.30681800842285
1614818905545,2021-03-04T00:49:30.735Z,32.463,21.94318199157715,-17.568181991577152,23.93181800842285
1614818905586,2021-03-04T00:49:30.737Z,32.504,24.19318199157715,-34.69318008422852,23.55681800842285
1614818905625,2021-03-04T00:49:30.748Z,32.543,23.44318199157715,-19.44318199157715,21.61931800842285
1614818905666,2021-03-04T00:49:30.750Z,32.584,23.06818199157715,-17.568181991577152,20.80681800842285
1614818905706,2021-03-04T00:49:30.762Z,32.624,22.69318199157715,-32.13068008422852,20.80681800842285
1614818905745,2021-03-04T00:49:30.764Z,32.663000000000004,22.31818199157715,-16.880681991577152,18.49431800842285
1614818905787,2021-03-04T00:49:30.766Z,32.705,22.31818199157715,-16.505681991577152,20.43181800842285
