epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466302515,2021-02-04T19:19:10.339Z,39.675,-0.12383563816547395,0.9119904637336732,0.060640774667263024
1612466302555,2021-02-04T19:19:10.341Z,39.715,-0.12041766941547395,0.9249299168586732,0.061373196542263024
1612466302594,2021-02-04T19:19:10.352Z,39.754,-0.11846454441547395,0.9283478856086732,0.05404897779226303
1612466302634,2021-02-04T19:19:10.354Z,39.794000000000004,-0.11895282566547395,0.9273713231086732,0.05478139966726303
1612466302673,2021-02-04T19:19:10.366Z,39.833,-0.11797626316547395,0.9276154637336732,0.057222805917263024
1612466302714,2021-02-04T19:19:10.368Z,39.874,-0.12041766941547395,0.9246857762336732,0.05624624341726303
1612466302754,2021-02-04T19:19:10.370Z,39.914,-0.12407977879047395,0.9183381199836732,0.062349759042263024
1612466302794,2021-02-04T19:19:10.381Z,39.954,-0.12505634129047394,0.9180939793586732,0.05233999341726303
1612466302833,2021-02-04T19:19:10.384Z,39.993,-0.12603290379047394,0.9207795262336732,0.058443509042263024
1612466302873,2021-02-04T19:19:10.385Z,40.033,-0.11968524754047395,0.9168732762336732,0.05478139966726303
1612466302912,2021-02-04T19:19:10.396Z,40.071999999999996,-0.11675556004047395,0.9266389012336732,0.05233999341726303
1612466302952,2021-02-04T19:19:10.399Z,40.111999999999995,-0.12505634129047394,0.9239533543586732,0.058199368417263024
1612466302991,2021-02-04T19:19:10.401Z,40.150999999999996,-0.11382587254047395,0.9241974949836732,0.05258413404226303
1612466303031,2021-02-04T19:19:10.412Z,40.191,-0.12212665379047395,0.9202912449836732,0.04794546216726303
1612466303070,2021-02-04T19:19:10.414Z,40.23,-0.11382587254047395,0.9298127293586732,0.05038686841726303
1612466303110,2021-02-04T19:19:10.416Z,40.27,-0.12334735691547395,0.9151642918586732,0.05478139966726303
1612466303150,2021-02-04T19:19:10.428Z,40.31,-0.12359149754047395,0.9173615574836732,0.05551382154226303
1612466303191,2021-02-04T19:19:10.430Z,40.351,-0.12212665379047395,0.9256623387336732,0.058199368417263024
1612466303230,2021-02-04T19:19:10.441Z,40.39,-0.11577899754047395,0.9198029637336732,0.05429311841726303
1612466303270,2021-02-04T19:19:10.444Z,40.43,-0.11822040379047395,0.9244416356086732,0.05258413404226303
1612466303309,2021-02-04T19:19:10.446Z,40.469,-0.11504657566547395,0.9283478856086732,0.05282827466726303
1612466303349,2021-02-04T19:19:10.458Z,40.509,-0.12090595066547395,0.9261506199836732,0.05600210279226303
1612466303388,2021-02-04T19:19:10.460Z,40.548,-0.11333759129047395,0.9237092137336732,0.05258413404226303
1612466303428,2021-02-04T19:19:10.471Z,40.588,-0.11724384129047395,0.9224885106086732,0.05551382154226303
1612466303467,2021-02-04T19:19:10.474Z,40.626999999999995,-0.12334735691547395,0.9246857762336732,0.05380483716726303
1612466303507,2021-02-04T19:19:10.475Z,40.667,-0.12774188816547394,0.9161408543586732,0.06601186841726303
1612466303547,2021-02-04T19:19:10.486Z,40.707,-0.11895282566547395,0.9232209324836732,0.05526968091726303
1612466303586,2021-02-04T19:19:10.489Z,40.746,-0.11992938816547395,0.9173615574836732,0.060396634042263024
1612466303626,2021-02-04T19:19:10.491Z,40.786,-0.12017352879047395,0.9342072606086732,0.060884915292263024
1612466303667,2021-02-04T19:19:10.502Z,40.827,-0.12725360691547394,0.9307892918586732,0.05282827466726303
1612466303706,2021-02-04T19:19:10.504Z,40.866,-0.12871845066547394,0.9293244481086732,0.061129055917263024
1612466303746,2021-02-04T19:19:10.506Z,40.906,-0.12237079441547395,0.9303010106086732,0.058199368417263024
1612466303785,2021-02-04T19:19:10.519Z,40.945,-0.13408954441547394,0.9444611668586732,0.06650014966726303
1612466303825,2021-02-04T19:19:10.520Z,40.985,-0.11553485691547395,0.9195588231086732,0.07309194654226303
1612466303864,2021-02-04T19:19:10.531Z,41.023999999999994,-0.10723407566547394,0.9434846043586732,0.07602163404226303
1612466303904,2021-02-04T19:19:10.534Z,41.06399999999999,-0.12407977879047395,0.9071076512336732,0.08481069654226303
1612466303943,2021-02-04T19:19:10.536Z,41.103,-0.14019306004047394,0.8983185887336731,0.09799429029226303
1612466303983,2021-02-04T19:19:10.547Z,41.143,-0.11626727879047395,0.9647248387336732,0.12655875086784366
1612466304023,2021-02-04T19:19:10.549Z,41.183,-0.13921649754047394,0.8704865574836731,0.13461539149284366
1612466304062,2021-02-04T19:19:10.561Z,41.222,-0.12359149754047395,0.8731721043586731,0.12484975904226304
1612466304102,2021-02-04T19:19:10.564Z,41.262,-0.13555438816547394,0.9490998387336732,0.13022086024284366
1612466304143,2021-02-04T19:19:10.565Z,41.303000000000004,-0.13579852879047394,0.8924592137336731,0.11679311841726304
1612466304182,2021-02-04T19:19:10.576Z,41.342,-0.14849384129047394,0.9168732762336732,0.11068960279226303
1612466304222,2021-02-04T19:19:10.579Z,41.382,-0.18389423191547394,0.9093049168586732,0.11850210279226304
1612466304261,2021-02-04T19:19:10.581Z,41.42100000000001,-0.19121845066547394,0.9132111668586732,0.13046500086784366
1612466304301,2021-02-04T19:19:10.592Z,41.461000000000006,-0.20904071629047394,0.9036896824836732,0.11630483716726304
1612466304340,2021-02-04T19:19:10.594Z,41.5,-0.22783954441547394,0.8944123387336731,0.10678335279226303
1612466304380,2021-02-04T19:19:10.606Z,41.54,-0.20049579441547394,0.8013947606086731,0.16000601649284366
1612466304420,2021-02-04T19:19:10.608Z,41.58,-0.30596452951431274,1.0067169666290283,0.11483999341726304
1612466304459,2021-02-04T19:19:10.610Z,41.619,-0.32573992013931274,0.8682892918586731,0.08066030591726303
1612466304499,2021-02-04T19:19:10.621Z,41.659,-0.3648024201393128,0.7769806981086731,0.12948843836784366
1612466304538,2021-02-04T19:19:10.653Z,41.698,-0.34185320138931274,0.9005158543586731,0.13949820399284366
1612466304579,2021-02-04T19:19:10.655Z,41.739,-0.3767653107643128,0.7686799168586731,0.11557241529226304
1612466304619,2021-02-04T19:19:10.667Z,41.778999999999996,-0.3857985138893128,0.6561310887336731,0.13510367274284366
1612466304658,2021-02-04T19:19:10.669Z,41.818000000000005,-0.35723406076431274,0.8316681981086731,0.19076773524284366
1612466304698,2021-02-04T19:19:10.671Z,41.858000000000004,-0.31743913888931274,0.7972443699836731,0.21005484461784366
1612466304737,2021-02-04T19:19:10.682Z,41.897,-0.3892164826393128,0.8101838231086731,0.16342398524284366
1612466304777,2021-02-04T19:19:10.685Z,41.937,-0.33452898263931274,0.9432404637336732,0.21005484461784366
1612466304817,2021-02-04T19:19:10.696Z,41.977,-0.5347242951393127,0.6890900731086731,0.15878531336784366
1612466304856,2021-02-04T19:19:10.698Z,42.016000000000005,-0.4058180451393128,0.7091096043586731,0.11728139966726304
1612466304896,2021-02-04T19:19:10.700Z,42.056000000000004,-0.3662672638893128,0.8306916356086731,0.23178336024284366
