epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466302515,2021-02-04T19:19:10.339Z,39.675,0.6650382536138654,-0.6227730092149295,0.2437249113519821,-0.3323794034083191
1612466302555,2021-02-04T19:19:10.341Z,39.715,0.6646009141070129,-0.6232128285942984,0.2438299923705604,-0.3323527193572947
1612466302594,2021-02-04T19:19:10.352Z,39.754,0.6641068169303994,-0.623674929772497,0.2439557726166244,-0.3323812550172912
1612466302634,2021-02-04T19:19:10.354Z,39.794000000000004,0.6639081149544842,-0.6239032448807645,0.2439799316085705,-0.3323319859675161
1612466302673,2021-02-04T19:19:10.366Z,39.833,0.6637256050888511,-0.6241030428422147,0.2438916306545841,-0.3323861994144384
1612466302714,2021-02-04T19:19:10.368Z,39.874,0.663701502044739,-0.6241226453326639,0.24392854282146956,-0.3323704345508327
1612466302754,2021-02-04T19:19:10.370Z,39.914,0.6636224948819346,-0.6241924248942694,0.2438762808935004,-0.3324354984186302
1612466302794,2021-02-04T19:19:10.381Z,39.954,0.6633518481918891,-0.6244947168607171,0.24379523907272865,-0.33246737511961794
1612466302833,2021-02-04T19:19:10.384Z,39.993,0.6632946626783943,-0.6245562576296532,0.2439325605162869,-0.3323651266874513
1612466302873,2021-02-04T19:19:10.385Z,40.033,0.6633304630262948,-0.6245636365058698,0.24407017078779336,-0.3321787357846709
1612466302912,2021-02-04T19:19:10.396Z,40.071999999999996,0.6631108265047209,-0.6248850518556707,0.2443398445402834,-0.3318143217367082
1612466302952,2021-02-04T19:19:10.399Z,40.111999999999995,0.6629748536560253,-0.6249099038205034,0.2445060974650861,-0.3319167423153209
1612466302991,2021-02-04T19:19:10.401Z,40.150999999999996,0.6629144930203414,-0.6250698075955494,0.2445443723718176,-0.3317079446098941
1612466303031,2021-02-04T19:19:10.412Z,40.191,0.6627557179103255,-0.6252649277845935,0.24477751822117244,-0.33148543713590123
1612466303070,2021-02-04T19:19:10.414Z,40.23,0.6626964745356958,-0.6251945719187022,0.2448648082313272,-0.3316720602812154
1612466303110,2021-02-04T19:19:10.416Z,40.27,0.6628734457720132,-0.6250224367724151,0.2447234026812655,-0.3317471998397481
1612466303150,2021-02-04T19:19:10.428Z,40.31,0.6631056001694535,-0.6248727084206371,0.2445920847156927,-0.3316621374070273
