epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466303825,2021-02-04T19:19:10.520Z,40.985,99516.70870535713
1612466303864,2021-02-04T19:19:10.531Z,41.023999999999994,99516.70870535713
1612466303904,2021-02-04T19:19:10.534Z,41.06399999999999,99516.70870535713
1612466303943,2021-02-04T19:19:10.536Z,41.103,99516.04464285713
1612466303983,2021-02-04T19:19:10.547Z,41.143,99516.04464285713
1612466304023,2021-02-04T19:19:10.549Z,41.183,99516.04464285713
1612466304062,2021-02-04T19:19:10.561Z,41.222,99516.04464285713
1612466304102,2021-02-04T19:19:10.564Z,41.262,99516.04464285713
1612466304143,2021-02-04T19:19:10.565Z,41.303000000000004,99516.04464285713
1612466304182,2021-02-04T19:19:10.576Z,41.342,99516.04464285713
1612466304222,2021-02-04T19:19:10.579Z,41.382,99516.04464285713
1612466304261,2021-02-04T19:19:10.581Z,41.42100000000001,99516.04464285713
1612466304301,2021-02-04T19:19:10.592Z,41.461000000000006,99516.04464285713
1612466304340,2021-02-04T19:19:10.594Z,41.5,99516.04464285713
1612466304380,2021-02-04T19:19:10.606Z,41.54,99516.04464285713
1612466304420,2021-02-04T19:19:10.608Z,41.58,99516.04464285713
1612466304459,2021-02-04T19:19:10.610Z,41.619,99516.04464285713
1612466304499,2021-02-04T19:19:10.621Z,41.659,99516.04464285713
1612466304538,2021-02-04T19:19:10.653Z,41.698,99516.86495535713
1612466304579,2021-02-04T19:19:10.655Z,41.739,99516.86495535713
1612466304619,2021-02-04T19:19:10.667Z,41.778999999999996,99516.86495535713
1612466304658,2021-02-04T19:19:10.669Z,41.818000000000005,99516.86495535713
1612466304698,2021-02-04T19:19:10.671Z,41.858000000000004,99516.86495535713
1612466304737,2021-02-04T19:19:10.682Z,41.897,99516.86495535713
1612466304777,2021-02-04T19:19:10.685Z,41.937,99516.86495535713
1612466304817,2021-02-04T19:19:10.696Z,41.977,99516.86495535713
1612466304856,2021-02-04T19:19:10.698Z,42.016000000000005,99516.86495535713
1612466304896,2021-02-04T19:19:10.700Z,42.056000000000004,99516.86495535713
1612466304935,2021-02-04T19:19:10.711Z,42.095,99517.52901785713
1612466304975,2021-02-04T19:19:10.714Z,42.135,99517.52901785713
1612466305014,2021-02-04T19:19:10.716Z,42.174,99516.86495535713
1612466305054,2021-02-04T19:19:10.727Z,42.214,99516.86495535713
1612466305095,2021-02-04T19:19:10.730Z,42.255,99516.86495535713
1612466305134,2021-02-04T19:19:10.741Z,42.294,99516.86495535713
1612466305174,2021-02-04T19:19:10.743Z,42.333999999999996,99516.86495535713
1612466305214,2021-02-04T19:19:10.745Z,42.373999999999995,99516.86495535713
1612466305253,2021-02-04T19:19:10.756Z,42.413000000000004,99516.86495535713
1612466305293,2021-02-04T19:19:10.759Z,42.453,99516.86495535713
1612466305332,2021-02-04T19:19:10.760Z,42.492,99516.86495535713
1612466305372,2021-02-04T19:19:10.771Z,42.532,99516.86495535713
1612466305411,2021-02-04T19:19:10.774Z,42.571000000000005,99516.04464285713
1612466305451,2021-02-04T19:19:10.776Z,42.611000000000004,99516.04464285713
1612466305490,2021-02-04T19:19:10.788Z,42.65,99516.04464285713
1612466305530,2021-02-04T19:19:10.790Z,42.69,99516.04464285713
1612466305571,2021-02-04T19:19:10.801Z,42.731,99516.04464285713
1612466305610,2021-02-04T19:19:10.804Z,42.77,99516.04464285713
1612466305650,2021-02-04T19:19:10.805Z,42.81,99516.70870535713
1612466305690,2021-02-04T19:19:10.816Z,42.85,99516.70870535713
1612466305729,2021-02-04T19:19:10.819Z,42.888999999999996,99516.70870535713
1612466305769,2021-02-04T19:19:10.821Z,42.928999999999995,99516.70870535713
1612466305808,2021-02-04T19:19:10.833Z,42.968,99516.70870535713
1612466305848,2021-02-04T19:19:10.835Z,43.008,99516.70870535713
1612466305887,2021-02-04T19:19:10.848Z,43.047,99516.70870535713
1612466305927,2021-02-04T19:19:10.850Z,43.086999999999996,99516.70870535713
1612466305966,2021-02-04T19:19:10.861Z,43.126000000000005,99516.70870535713
1612466306006,2021-02-04T19:19:10.863Z,43.166000000000004,99516.70870535713
1612466306047,2021-02-04T19:19:10.865Z,43.207,99516.70870535713
1612466306087,2021-02-04T19:19:10.876Z,43.247,99516.04464285713
1612466306126,2021-02-04T19:19:10.879Z,43.286,99516.04464285713
1612466306166,2021-02-04T19:19:10.881Z,43.326,99516.70870535713
1612466306205,2021-02-04T19:19:10.892Z,43.365,99516.70870535713
1612466306245,2021-02-04T19:19:10.894Z,43.405,99516.70870535713
1612466306284,2021-02-04T19:19:10.896Z,43.443999999999996,99516.70870535713
1612466306324,2021-02-04T19:19:10.908Z,43.483999999999995,99516.70870535713
1612466306363,2021-02-04T19:19:10.910Z,43.523,99516.70870535713
1612466306403,2021-02-04T19:19:10.921Z,43.563,99516.70870535713
1612466306443,2021-02-04T19:19:10.923Z,43.603,99516.70870535713
1612466306482,2021-02-04T19:19:10.925Z,43.641999999999996,99516.70870535713
1612466306522,2021-02-04T19:19:10.936Z,43.681999999999995,99516.70870535713
1612466306563,2021-02-04T19:19:10.939Z,43.723,99517.52901785713
1612466306602,2021-02-04T19:19:10.940Z,43.762,99517.52901785713
1612466306642,2021-02-04T19:19:10.952Z,43.802,99517.52901785713
1612466306681,2021-02-04T19:19:10.954Z,43.841,99517.52901785713
1612466306721,2021-02-04T19:19:10.956Z,43.881,99517.52901785713
1612466306760,2021-02-04T19:19:10.967Z,43.92,99517.52901785713
1612466306800,2021-02-04T19:19:10.970Z,43.96,99517.52901785713
1612466306839,2021-02-04T19:19:10.981Z,43.998999999999995,99517.52901785713
1612466306879,2021-02-04T19:19:10.983Z,44.038999999999994,99517.52901785713
1612466306919,2021-02-04T19:19:10.985Z,44.07899999999999,99517.52901785713
1612466306958,2021-02-04T19:19:10.997Z,44.118,99517.52901785713
1612466306999,2021-02-04T19:19:10.999Z,44.159,99517.52901785713
1612466307039,2021-02-04T19:19:11.000Z,44.199,99517.52901785713
1612466307078,2021-02-04T19:19:11.011Z,44.238,99517.52901785713
1612466307118,2021-02-04T19:19:11.014Z,44.278,99517.52901785713
1612466307157,2021-02-04T19:19:11.016Z,44.317,99517.52901785713
1612466307197,2021-02-04T19:19:11.028Z,44.357,99517.52901785713
1612466307236,2021-02-04T19:19:11.030Z,44.396,99517.52901785713
1612466307276,2021-02-04T19:19:11.041Z,44.43600000000001,99517.52901785713
1612466307316,2021-02-04T19:19:11.044Z,44.476000000000006,99517.52901785713
1612466307355,2021-02-04T19:19:11.045Z,44.515,99516.86495535713
1612466307395,2021-02-04T19:19:11.056Z,44.555,99516.86495535713
1612466307434,2021-02-04T19:19:11.059Z,44.593999999999994,99516.86495535713
1612466307474,2021-02-04T19:19:11.061Z,44.63399999999999,99516.86495535713
1612466307515,2021-02-04T19:19:11.073Z,44.675,99516.86495535713
1612466307554,2021-02-04T19:19:11.075Z,44.714,99516.86495535713
1612466307594,2021-02-04T19:19:11.086Z,44.754,99516.86495535713
1612466307633,2021-02-04T19:19:11.117Z,44.793,99516.86495535713
1612466307673,2021-02-04T19:19:11.120Z,44.833,99516.86495535713
1612466307713,2021-02-04T19:19:11.131Z,44.873000000000005,99516.86495535713
1612466307752,2021-02-04T19:19:11.133Z,44.912,99517.52901785713
1612466307792,2021-02-04T19:19:11.135Z,44.952,99517.52901785713
1612466307831,2021-02-04T19:19:11.147Z,44.99100000000001,99517.52901785713
1612466307871,2021-02-04T19:19:11.149Z,45.031000000000006,99517.52901785713
1612466307910,2021-02-04T19:19:11.151Z,45.07,99517.52901785713
1612466307950,2021-02-04T19:19:11.162Z,45.11,99516.86495535713
1612466307991,2021-02-04T19:19:11.164Z,45.151,99516.86495535713
1612466308030,2021-02-04T19:19:11.166Z,45.19,99517.52901785713
1612466308070,2021-02-04T19:19:11.177Z,45.23,99517.52901785713
1612466308109,2021-02-04T19:19:11.180Z,45.269,99517.52901785713
1612466308149,2021-02-04T19:19:11.191Z,45.309,99517.52901785713
1612466308189,2021-02-04T19:19:11.193Z,45.349,99516.86495535713
1612466308228,2021-02-04T19:19:11.195Z,45.388000000000005,99516.86495535713
1612466308268,2021-02-04T19:19:11.206Z,45.428000000000004,99517.52901785713
1612466308307,2021-02-04T19:19:11.209Z,45.467,99517.52901785713
1612466308347,2021-02-04T19:19:11.211Z,45.507,99517.52901785713
1612466308386,2021-02-04T19:19:11.222Z,45.54600000000001,99517.52901785713
1612466308426,2021-02-04T19:19:11.225Z,45.586000000000006,99516.86495535713
1612466308467,2021-02-04T19:19:11.226Z,45.626999999999995,99516.86495535713
1612466308506,2021-02-04T19:19:11.237Z,45.666000000000004,99516.86495535713
1612466308546,2021-02-04T19:19:11.239Z,45.706,99516.86495535713
1612466308586,2021-02-04T19:19:11.251Z,45.746,99516.86495535713
1612466308625,2021-02-04T19:19:11.254Z,45.785,99516.86495535713
1612466308665,2021-02-04T19:19:11.255Z,45.825,99516.20089285713
1612466308704,2021-02-04T19:19:11.267Z,45.864,99516.20089285713
1612466308744,2021-02-04T19:19:11.270Z,45.903999999999996,99516.20089285713
1612466308783,2021-02-04T19:19:11.281Z,45.943000000000005,99516.20089285713
1612466308823,2021-02-04T19:19:11.284Z,45.983000000000004,99516.20089285713
1612466308862,2021-02-04T19:19:11.285Z,46.022,99516.20089285713
1612466308902,2021-02-04T19:19:11.297Z,46.062,99516.20089285713
1612466308943,2021-02-04T19:19:11.299Z,46.103,99516.20089285713
1612466308983,2021-02-04T19:19:11.301Z,46.143,99516.20089285713
1612466309022,2021-02-04T19:19:11.313Z,46.181999999999995,99516.20089285713
1612466309062,2021-02-04T19:19:11.315Z,46.222,99516.20089285713
1612466309101,2021-02-04T19:19:11.326Z,46.261,99516.20089285713
1612466309141,2021-02-04T19:19:11.329Z,46.301,99516.20089285713
1612466309180,2021-02-04T19:19:11.330Z,46.34,99516.20089285713
1612466309220,2021-02-04T19:19:11.342Z,46.38,99516.20089285713
1612466309259,2021-02-04T19:19:11.344Z,46.419,99516.20089285713
1612466309299,2021-02-04T19:19:11.346Z,46.458999999999996,99516.20089285713
1612466309339,2021-02-04T19:19:11.358Z,46.498999999999995,99516.20089285713
1612466309378,2021-02-04T19:19:11.360Z,46.538000000000004,99515.54464285713
1612466309419,2021-02-04T19:19:11.371Z,46.57899999999999,99515.54464285713
1612466309459,2021-02-04T19:19:11.373Z,46.619,99515.54464285713
1612466309498,2021-02-04T19:19:11.375Z,46.658,99515.54464285713
1612466309538,2021-02-04T19:19:11.387Z,46.698,99515.54464285713
1612466309577,2021-02-04T19:19:11.389Z,46.736999999999995,99515.54464285713
1612466309617,2021-02-04T19:19:11.402Z,46.777,99515.54464285713
1612466309656,2021-02-04T19:19:11.404Z,46.816,99515.54464285713
1612466309696,2021-02-04T19:19:11.406Z,46.856,99516.38839285713
1612466309735,2021-02-04T19:19:11.417Z,46.895,99516.38839285713
1612466309775,2021-02-04T19:19:11.419Z,46.935,99516.38839285713
1612466309815,2021-02-04T19:19:11.431Z,46.975,99516.38839285713
1612466309854,2021-02-04T19:19:11.433Z,47.013999999999996,99516.38839285713
1612466309895,2021-02-04T19:19:11.435Z,47.055,99515.73214285713
1612466309935,2021-02-04T19:19:11.446Z,47.095,99515.73214285713
1612466309974,2021-02-04T19:19:11.449Z,47.13399999999999,99515.73214285713
1612466310014,2021-02-04T19:19:11.450Z,47.174,99515.73214285713
1612466310053,2021-02-04T19:19:11.461Z,47.213,99515.73214285713
1612466310093,2021-02-04T19:19:11.464Z,47.253,99515.73214285713
1612466310132,2021-02-04T19:19:11.466Z,47.292,99515.73214285713
1612466310172,2021-02-04T19:19:11.477Z,47.332,99515.73214285713
1612466310212,2021-02-04T19:19:11.479Z,47.372,99515.73214285713
1612466310251,2021-02-04T19:19:11.481Z,47.411,99515.73214285713
1612466310291,2021-02-04T19:19:11.493Z,47.451,99515.73214285713
1612466310330,2021-02-04T19:19:11.495Z,47.49,99515.73214285713
1612466310371,2021-02-04T19:19:11.506Z,47.531000000000006,99515.73214285713
1612466310411,2021-02-04T19:19:11.508Z,47.571000000000005,99515.73214285713
1612466310450,2021-02-04T19:19:11.510Z,47.61,99515.07589285713
1612466310490,2021-02-04T19:19:11.521Z,47.65,99515.07589285713
1612466310529,2021-02-04T19:19:11.524Z,47.68899999999999,99515.73214285713
1612466310569,2021-02-04T19:19:11.525Z,47.729,99515.73214285713
1612466310609,2021-02-04T19:19:11.537Z,47.769,99515.73214285713
1612466310648,2021-02-04T19:19:11.539Z,47.808,99515.73214285713
1612466310688,2021-02-04T19:19:11.541Z,47.848,99515.07589285713
1612466310727,2021-02-04T19:19:11.581Z,47.887,99515.07589285713
1612466310767,2021-02-04T19:19:11.583Z,47.927,99515.07589285713
1612466310806,2021-02-04T19:19:11.585Z,47.966,99515.07589285713
1612466310847,2021-02-04T19:19:11.597Z,48.007,99513.56026785713
1612466310887,2021-02-04T19:19:11.599Z,48.047,99513.56026785713
1612466310926,2021-02-04T19:19:11.601Z,48.086000000000006,99514.40401785713
1612466310966,2021-02-04T19:19:11.612Z,48.126000000000005,99514.40401785713
1612466311005,2021-02-04T19:19:11.615Z,48.165,99514.40401785713
1612466311045,2021-02-04T19:19:11.626Z,48.205,99514.40401785713
1612466311085,2021-02-04T19:19:11.628Z,48.245,99514.40401785713
1612466311124,2021-02-04T19:19:11.630Z,48.284,99514.40401785713
1612466311164,2021-02-04T19:19:11.641Z,48.324,99514.40401785713
1612466311203,2021-02-04T19:19:11.644Z,48.363,99514.40401785713
1612466311244,2021-02-04T19:19:11.645Z,48.403999999999996,99514.40401785713
1612466311282,2021-02-04T19:19:11.656Z,48.442,99514.40401785713
1612466311323,2021-02-04T19:19:11.659Z,48.483000000000004,99515.07589285713
1612466311363,2021-02-04T19:19:11.671Z,48.523,99515.07589285713
1612466311402,2021-02-04T19:19:11.673Z,48.562,99515.07589285713
1612466311442,2021-02-04T19:19:11.675Z,48.602,99515.07589285713
1612466311482,2021-02-04T19:19:11.686Z,48.641999999999996,99514.40401785713
1612466311521,2021-02-04T19:19:11.689Z,48.681000000000004,99515.07589285713
1612466311561,2021-02-04T19:19:11.690Z,48.721000000000004,99515.07589285713
1612466311600,2021-02-04T19:19:11.702Z,48.76,99515.07589285713
1612466311640,2021-02-04T19:19:11.704Z,48.8,99515.07589285713
1612466311679,2021-02-04T19:19:11.706Z,48.839,99515.07589285713
1612466311719,2021-02-04T19:19:11.717Z,48.879,99515.07589285713
1612466311758,2021-02-04T19:19:11.723Z,48.918,99515.07589285713
1612466311798,2021-02-04T19:19:11.731Z,48.958,99515.07589285713
1612466311839,2021-02-04T19:19:11.733Z,48.998999999999995,99515.07589285713
1612466311879,2021-02-04T19:19:11.735Z,49.038999999999994,99515.07589285713
1612466311918,2021-02-04T19:19:11.746Z,49.078,99515.07589285713
1612466311958,2021-02-04T19:19:11.749Z,49.118,99515.07589285713
1612466311997,2021-02-04T19:19:11.751Z,49.157,99515.73214285713
1612466312037,2021-02-04T19:19:11.762Z,49.196999999999996,99515.73214285713
1612466312076,2021-02-04T19:19:11.765Z,49.236000000000004,99515.73214285713
1612466312116,2021-02-04T19:19:11.776Z,49.276,99515.73214285713
1612466312155,2021-02-04T19:19:11.778Z,49.315,99515.73214285713
1612466312195,2021-02-04T19:19:11.780Z,49.355,99515.73214285713
1612466312234,2021-02-04T19:19:11.791Z,49.394,99515.73214285713
1612466312274,2021-02-04T19:19:11.794Z,49.434,99515.73214285713
1612466312315,2021-02-04T19:19:11.796Z,49.475,99515.07589285713
1612466312355,2021-02-04T19:19:11.806Z,49.515,99515.07589285713
1612466312394,2021-02-04T19:19:11.809Z,49.553999999999995,99515.73214285713
1612466312434,2021-02-04T19:19:11.812Z,49.593999999999994,99515.73214285713
1612466312473,2021-02-04T19:19:11.823Z,49.633,99515.73214285713
1612466312513,2021-02-04T19:19:11.825Z,49.673,99515.73214285713
1612466312552,2021-02-04T19:19:11.836Z,49.711999999999996,99515.73214285713
1612466312592,2021-02-04T19:19:11.839Z,49.751999999999995,99515.73214285713
1612466312631,2021-02-04T19:19:11.852Z,49.791000000000004,99515.73214285713
1612466312671,2021-02-04T19:19:11.854Z,49.831,99515.73214285713
1612466312711,2021-02-04T19:19:11.866Z,49.871,99515.73214285713
1612466312752,2021-02-04T19:19:11.869Z,49.912,99515.73214285713
1612466312791,2021-02-04T19:19:11.870Z,49.951,99515.73214285713
1612466312831,2021-02-04T19:19:11.881Z,49.99100000000001,99515.73214285713
1612466312870,2021-02-04T19:19:11.884Z,50.03,99515.73214285713
1612466312910,2021-02-04T19:19:11.886Z,50.07,99515.73214285713
1612466312949,2021-02-04T19:19:11.897Z,50.108999999999995,99515.73214285713
1612466312989,2021-02-04T19:19:11.899Z,50.148999999999994,99515.73214285713
1612466313028,2021-02-04T19:19:11.911Z,50.188,99515.73214285713
1612466313068,2021-02-04T19:19:11.913Z,50.228,99515.73214285713
1612466313108,2021-02-04T19:19:11.915Z,50.268,99516.38839285713
1612466313147,2021-02-04T19:19:11.926Z,50.306999999999995,99516.38839285713
1612466313187,2021-02-04T19:19:11.929Z,50.347,99516.38839285713
