epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466302207,2021-02-04T19:19:17.070Z,39.354,0.42207074623277424,0.2412950549250029,-0.1699061646817312,0.8571842723979444
1612466302246,2021-02-04T19:19:17.072Z,39.393,0.4220847290379141,0.24079120341964164,-0.16965054971612445,0.8573696803886455
1612466302284,2021-02-04T19:19:17.086Z,39.431,0.4220185238729156,0.2406896737551381,-0.16932157210703858,0.8574958027156585
1612466302324,2021-02-04T19:19:17.100Z,39.471,0.4217401607388971,0.2407529632247604,-0.16957615916662197,0.8575646761386121
1612466302363,2021-02-04T19:19:17.116Z,39.51,0.4217779051625214,0.2404557003433616,-0.1694566710833103,0.8576531300674308
1612466302403,2021-02-04T19:19:17.130Z,39.55,0.4217329893516576,0.2405155540023415,-0.16934625983464155,0.8576802424304057
1612466302442,2021-02-04T19:19:17.144Z,39.589,0.4220792916279209,0.2401803045726887,-0.16889892436922244,0.8576920462620384
1612466302482,2021-02-04T19:19:17.147Z,39.629,0.4222014634051639,0.2407569583076131,-0.16892740388616725,0.8574646019173527
1612466302521,2021-02-04T19:19:17.162Z,39.668,0.4223682142992465,0.24073484724381825,-0.1688503357608663,0.8574038657398299
1612466302560,2021-02-04T19:19:17.176Z,39.707,0.4223518421957464,0.24110478524900245,-0.16889486083809446,0.8572992067571115
1612466302599,2021-02-04T19:19:17.190Z,39.746,0.4221456106587822,0.2417727571907441,-0.16916617628366226,0.8571591579651204
1612466302639,2021-02-04T19:19:17.204Z,39.786,0.4225200047611655,0.241327758862788,-0.16889986779067978,0.8571526077888227
1612466302678,2021-02-04T19:19:17.220Z,39.825,0.4222508672361234,0.24150903664331005,-0.16885375170757488,0.8572432565335458
1612466302718,2021-02-04T19:19:17.222Z,39.865,0.4224298234529888,0.2414726308055678,-0.16886017563170436,0.857164076425829
1612466302757,2021-02-04T19:19:17.236Z,39.904,0.4224240304216231,0.24162182076823205,-0.16885354708164274,0.8571261948446933
1612466302797,2021-02-04T19:19:17.250Z,39.944,0.422272312875937,0.24213759690766898,-0.16898616507659828,0.8570292608510461
1612466302836,2021-02-04T19:19:17.267Z,39.983000000000004,0.42220920698093867,0.2422660139344246,-0.16884590892444729,0.8570517038500824
1612466302875,2021-02-04T19:19:17.280Z,40.022,0.42229878860855785,0.24211316991149465,-0.16876046748046725,0.8570675881813095
1612466302914,2021-02-04T19:19:17.282Z,40.061,0.4221056047957876,0.2421148422007845,-0.16854442780431386,0.8572047815091725
1612466302954,2021-02-04T19:19:17.296Z,40.101,0.4222121744413589,0.242263387649308,-0.1685778300219187,0.8571037545030833
1612466302993,2021-02-04T19:19:17.311Z,40.14,0.4221005879168671,0.2423821710702208,-0.16862201237638633,0.8571164411966784
1612466303033,2021-02-04T19:19:17.325Z,40.18,0.4219064482084709,0.2428199225768801,-0.16826359548766784,0.8571585597737639
1612466303072,2021-02-04T19:19:17.339Z,40.219,0.42155584577736094,0.2428675257572772,-0.16848706365124327,0.8572736687929091
1612466303112,2021-02-04T19:19:17.341Z,40.259,0.4217710415026403,0.2427263290863535,-0.16829016130039534,0.8572464869146612
1612466303151,2021-02-04T19:19:17.356Z,40.298,0.4214689269467115,0.2431913533303579,-0.16838997179186552,0.8572436798738567
1612466303189,2021-02-04T19:19:17.371Z,40.336,0.4215809045142028,0.2433658147077177,-0.16807529602450172,0.8572008609695346
1612466303229,2021-02-04T19:19:17.385Z,40.376,0.4214936672458139,0.2435064961947796,-0.1682532458878174,0.8571688981938337
1612466303269,2021-02-04T19:19:17.399Z,40.416,0.4213684210014623,0.24411665613651234,-0.16819072728433598,0.8570691869592725
