epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466302515,2021-02-04T19:19:10.339Z,39.675,-7.7562499046325675,21.267187118530273,-58.029685974121094
1612466302555,2021-02-04T19:19:10.341Z,39.715,-6.6312499046325675,14.579687118530273,-58.029685974121094
1612466302594,2021-02-04T19:19:10.352Z,39.754,-7.3812499046325675,20.892187118530273,-59.279685974121094
1612466302634,2021-02-04T19:19:10.354Z,39.794000000000004,-7.3812499046325675,22.017187118530273,-58.029685974121094
1612466302673,2021-02-04T19:19:10.366Z,39.833,-6.6312499046325675,22.017187118530273,-57.967185974121094
1612466302714,2021-02-04T19:19:10.368Z,39.874,-6.6312499046325675,21.642187118530273,-59.654685974121094
1612466302754,2021-02-04T19:19:10.370Z,39.914,-6.2562499046325675,21.642187118530273,-58.467185974121094
1612466302794,2021-02-04T19:19:10.381Z,39.954,-7.0062499046325675,19.767187118530273,-59.717185974121094
1612466302833,2021-02-04T19:19:10.384Z,39.993,-7.7562499046325675,21.642187118530273,-58.029685974121094
1612466302873,2021-02-04T19:19:10.385Z,40.033,-7.0062499046325675,21.267187118530273,-57.592185974121094
1612466302912,2021-02-04T19:19:10.396Z,40.071999999999996,-6.6312499046325675,17.204687118530273,-59.217185974121094
1612466302952,2021-02-04T19:19:10.399Z,40.111999999999995,-7.0062499046325675,20.892187118530273,-56.842185974121094
1612466302991,2021-02-04T19:19:10.401Z,40.150999999999996,-6.2562499046325675,21.642187118530273,-55.592185974121094
1612466303031,2021-02-04T19:19:10.412Z,40.191,-7.0062499046325675,22.017187118530273,-60.467185974121094
1612466303070,2021-02-04T19:19:10.414Z,40.23,-6.6312499046325675,21.642187118530273,-57.217185974121094
1612466303110,2021-02-04T19:19:10.416Z,40.27,-8.131250381469728,11.579687118530273,-57.592185974121094
1612466303150,2021-02-04T19:19:10.428Z,40.31,-6.2562499046325675,21.642187118530273,-58.842185974121094
1612466303191,2021-02-04T19:19:10.430Z,40.351,-7.0062499046325675,21.642187118530273,-57.217185974121094
1612466303230,2021-02-04T19:19:10.441Z,40.39,-6.2562499046325675,21.267187118530273,-59.217185974121094
1612466303270,2021-02-04T19:19:10.444Z,40.43,-7.7562499046325675,22.017187118530273,-57.592185974121094
1612466303309,2021-02-04T19:19:10.446Z,40.469,-7.0062499046325675,21.267187118530273,-58.467185974121094
1612466303349,2021-02-04T19:19:10.458Z,40.509,-7.7562499046325675,20.892187118530273,-60.467185974121094
1612466303388,2021-02-04T19:19:10.460Z,40.548,-8.131250381469728,21.267187118530273,-58.842185974121094
1612466303428,2021-02-04T19:19:10.471Z,40.588,-8.506250381469728,21.642187118530273,-58.404685974121094
1612466303467,2021-02-04T19:19:10.474Z,40.626999999999995,-8.131250381469728,22.017187118530273,-58.029685974121094
1612466303507,2021-02-04T19:19:10.475Z,40.667,-7.0062499046325675,20.142187118530273,-57.592185974121094
