epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466303234,2021-02-04T19:19:10.135Z,40.385,14.546052932739258,5.9851975440979,-35.88486862182617
1612466303275,2021-02-04T19:19:10.137Z,40.426,15.671052932739258,7.7976975440979,-35.88486862182617
1612466303314,2021-02-04T19:19:10.140Z,40.465,14.546052932739258,4.1726975440978995,-34.63486862182617
1612466303355,2021-02-04T19:19:10.151Z,40.506,14.546052932739258,7.0476975440979,-34.25986862182617
1612466303395,2021-02-04T19:19:10.153Z,40.546,15.671052932739258,6.3601975440979,-35.07236862182617
1612466303436,2021-02-04T19:19:10.155Z,40.586999999999996,14.546052932739258,6.6726975440979,-35.88486862182617
1612466303475,2021-02-04T19:19:10.166Z,40.626,15.296052932739258,7.7976975440979,-33.82236862182617
1612466303516,2021-02-04T19:19:10.169Z,40.667,14.233552932739258,5.9851975440979,-35.88486862182617
1612466303556,2021-02-04T19:19:10.180Z,40.707,14.233552932739258,5.9851975440979,-35.88486862182617
1612466303597,2021-02-04T19:19:10.182Z,40.748000000000005,15.671052932739258,6.6726975440979,-34.63486862182617
1612466303637,2021-02-04T19:19:10.185Z,40.788000000000004,14.921052932739258,5.9851975440979,-36.25986862182617
1612466303678,2021-02-04T19:19:10.196Z,40.829,16.046052932739258,7.7976975440979,-34.25986862182617
1612466303727,2021-02-04T19:19:10.199Z,40.878,14.233552932739258,4.1726975440978995,-34.25986862182617
1612466303768,2021-02-04T19:19:10.200Z,40.919000000000004,16.046052932739258,4.5476975440979,-37.07236862182617
1612466303808,2021-02-04T19:19:10.211Z,40.959,15.671052932739258,4.5476975440979,-35.44736862182617
1612466303849,2021-02-04T19:19:10.214Z,41.0,14.546052932739258,1.9851974248886108,-33.44736862182617
1612466303890,2021-02-04T19:19:10.225Z,41.041000000000004,14.233552932739258,7.0476975440979,-35.07236862182617
1612466303929,2021-02-04T19:19:10.227Z,41.08,15.296052932739258,6.6726975440979,-35.88486862182617
1612466303970,2021-02-04T19:19:10.230Z,41.121,16.046052932739258,5.6101975440979,-34.25986862182617
1612466304010,2021-02-04T19:19:10.241Z,41.161,15.296052932739258,7.4226975440979,-37.07236862182617
1612466304051,2021-02-04T19:19:10.243Z,41.202,15.296052932739258,8.485197067260742,-35.44736862182617
1612466304091,2021-02-04T19:19:10.245Z,41.242,16.733552932739258,5.6101975440979,-35.88486862182617
1612466304132,2021-02-04T19:19:10.256Z,41.283,15.296052932739258,5.6101975440979,-35.07236862182617
1612466304171,2021-02-04T19:19:10.258Z,41.321999999999996,14.921052932739258,6.3601975440979,-35.44736862182617
1612466304212,2021-02-04T19:19:10.260Z,41.363,14.921052932739258,-8.514802932739258,-35.88486862182617
1612466304252,2021-02-04T19:19:10.271Z,41.403,15.671052932739258,4.8601975440979,-36.69736862182617
1612466304293,2021-02-04T19:19:10.274Z,41.443999999999996,15.671052932739258,5.6101975440979,-36.25986862182617
1612466304332,2021-02-04T19:19:10.285Z,41.483000000000004,15.671052932739258,-11.389802932739258,-36.25986862182617
1612466304373,2021-02-04T19:19:10.287Z,41.523999999999994,15.296052932739258,4.8601975440979,-35.44736862182617
