epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466302580,2021-02-04T19:19:18.034Z,39.724000000000004,-11.78125,25.21406173706055,-54.7421875
1612466302619,2021-02-04T19:19:18.049Z,39.763000000000005,-12.53125,25.21406173706055,-54.7421875
1612466302659,2021-02-04T19:19:18.063Z,39.803000000000004,-12.53125,24.83906173706055,-53.5546875
1612466302698,2021-02-04T19:19:18.079Z,39.842,-11.09375,25.21406173706055,-55.1171875
1612466302739,2021-02-04T19:19:18.093Z,39.883,-12.15625,25.21406173706055,-54.3046875
1612466302779,2021-02-04T19:19:18.107Z,39.923,-12.90625,24.46406173706055,-53.9296875
1612466302819,2021-02-04T19:19:18.109Z,39.963,-11.78125,25.90156173706055,-55.1171875
1612466302858,2021-02-04T19:19:18.124Z,40.001999999999995,-12.90625,26.27656173706055,-53.5546875
1612466302898,2021-02-04T19:19:18.138Z,40.042,-11.09375,25.90156173706055,-55.1171875
1612466302939,2021-02-04T19:19:18.168Z,40.083,-12.15625,25.52656173706055,-55.5546875
1612466302978,2021-02-04T19:19:18.182Z,40.122,-12.53125,25.52656173706055,-55.1171875
1612466303018,2021-02-04T19:19:18.197Z,40.162,-12.15625,26.65156173706055,-54.3671875
1612466303057,2021-02-04T19:19:18.199Z,40.201,-11.78125,23.02656173706055,-55.4921875
1612466303097,2021-02-04T19:19:18.213Z,40.241,-12.15625,24.83906173706055,-54.7421875
1612466303136,2021-02-04T19:19:18.228Z,40.28,-11.78125,25.52656173706055,-55.1171875
1612466303177,2021-02-04T19:19:18.243Z,40.321,-12.53125,21.901561737060547,-54.3046875
1612466303217,2021-02-04T19:19:18.257Z,40.361,-12.53125,26.65156173706055,-54.7421875
1612466303256,2021-02-04T19:19:18.259Z,40.4,-11.78125,25.52656173706055,-56.3046875
1612466303296,2021-02-04T19:19:18.273Z,40.44,-11.46875,23.33906173706055,-55.9296875
1612466303336,2021-02-04T19:19:18.289Z,40.48,-12.53125,23.02656173706055,-55.1171875
1612466303375,2021-02-04T19:19:18.303Z,40.519,-11.78125,26.65156173706055,-53.9296875
1612466303416,2021-02-04T19:19:18.317Z,40.56,-12.53125,24.83906173706055,-55.1171875
1612466303456,2021-02-04T19:19:18.319Z,40.6,-11.78125,24.46406173706055,-55.1171875
1612466303495,2021-02-04T19:19:18.334Z,40.639,-11.78125,16.776561737060547,-55.4921875
1612466303535,2021-02-04T19:19:18.348Z,40.679,-11.78125,20.464061737060547,-55.4921875
1612466303574,2021-02-04T19:19:18.363Z,40.718,-12.53125,17.151561737060547,-56.3046875
1612466303615,2021-02-04T19:19:18.377Z,40.759,-13.28125,20.464061737060547,-54.3046875
1612466303655,2021-02-04T19:19:18.392Z,40.799,-12.15625,17.151561737060547,-57.4921875
