epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466303461,2021-02-04T19:19:10.182Z,40.615,-0.10711931437253952,1.374423265457153,-0.09558339416980743
1612466303500,2021-02-04T19:19:10.193Z,40.654,0.014831905253231525,1.8012524843215942,0.08734343945980072
1612466303542,2021-02-04T19:19:10.222Z,40.696,0.07580751925706862,2.4719841480255127,0.08734343945980072
1612466303581,2021-02-04T19:19:10.225Z,40.735,0.2587343454360962,2.959789037704468,0.1483190506696701
1612466303622,2021-02-04T19:19:10.227Z,40.775999999999996,0.4416611790657044,2.959789037704468,0.4531971216201782
1612466303662,2021-02-04T19:19:10.238Z,40.816,0.4416611790657044,2.959789037704468,0.4531971216201782
1612466303701,2021-02-04T19:19:10.240Z,40.855,0.4416611790657044,0.8256427645683289,0.6970995664596558
1612466303742,2021-02-04T19:19:10.251Z,40.896,0.014831905253231525,-2.9548451900482178,1.5507581233978271
1612466303782,2021-02-04T19:19:10.253Z,40.936,-2.6680948734283447,-4.113381862640382,2.8312458992004395
1612466303821,2021-02-04T19:19:10.256Z,40.975,-5.899802207946777,-3.930455207824707,2.6483190059661865
1612466303862,2021-02-04T19:19:10.267Z,41.016000000000005,-5.411997318267822,-6.064601421356201,3.3190507888793945
1612466303902,2021-02-04T19:19:10.269Z,41.056000000000004,-4.802241325378418,-6.369479656219482,2.587343454360962
1612466303943,2021-02-04T19:19:10.271Z,41.097,-4.985167980194092,-3.564601421356201,1.9166116714477541
1612466303982,2021-02-04T19:19:10.282Z,41.136,-5.960777759552003,-3.1987476348876958,0.6970995664596558
1612466304022,2021-02-04T19:19:10.284Z,41.176,-3.0339484214782715,1.6183257102966309,-0.8882663249969482
1612466304063,2021-02-04T19:19:10.287Z,41.217,-1.8754121065139768,2.898813486099243,-1.6809492111206057
1612466304103,2021-02-04T19:19:10.298Z,41.257,-1.1437046527862549,3.935398817062378,-1.19314444065094
1612466304144,2021-02-04T19:19:10.300Z,41.298,-1.3876070976257324,4.78905725479126,-3.2053394317626958
1612466304183,2021-02-04T19:19:10.312Z,41.336999999999996,-3.1558997631073,7.898813724517822,-5.5224127769470215
1612466304224,2021-02-04T19:19:10.313Z,41.378,-3.2778508663177486,7.471984386444093,-6.193144798278809
1612466304274,2021-02-04T19:19:10.316Z,41.428000000000004,-2.485167980194092,6.31344747543335,-6.315095901489258
1612466304313,2021-02-04T19:19:10.327Z,41.467,-1.0827291011810305,8.081740379333496,-5.034607887268066
1612466304353,2021-02-04T19:19:10.330Z,41.507,-0.8998022079467773,11.130520820617676,-6.5589985847473145
1612466304394,2021-02-04T19:19:10.332Z,41.548,-1.9363876581192017,16.37442398071289,-9.546802520751953
1612466304434,2021-02-04T19:19:10.343Z,41.588,-1.3876070976257324,25.82564353942871,-11.680949211120605
1612466304475,2021-02-04T19:19:10.345Z,41.629,-0.8998022079467773,42.22808456420898,-10.339486122131348
1612466304514,2021-02-04T19:19:10.356Z,41.668,-3.887607097625733,52.77686309814453,-14.302900314331055
1612466304554,2021-02-04T19:19:10.358Z,41.708,2.027027130126953,67.2890625,-16.07119369506836
1612466304595,2021-02-04T19:19:10.360Z,41.748999999999995,-3.460777759552002,44.60613250732422,-11.437047004699707
1612466304634,2021-02-04T19:19:10.371Z,41.788000000000004,-4.131509304046632,37.16710662841797,-13.388266563415527
1612466304675,2021-02-04T19:19:10.374Z,41.82899999999999,-10.96077823638916,39.85003662109375,-11.132168769836426
1612466304715,2021-02-04T19:19:10.376Z,41.869,-12.48516845703125,41.557350158691406,-9.485827445983887
1612466304754,2021-02-04T19:19:10.387Z,41.908,-7.485167980194093,44.72808456420898,-7.107779026031494
1612466304795,2021-02-04T19:19:10.402Z,41.949,0.7465392351150513,43.56954574584961,-5.7053399085998535
1612466304835,2021-02-04T19:19:10.418Z,41.989,5.014832019805908,40.70369338989258,-8.510217666625978
1612466304876,2021-02-04T19:19:10.421Z,42.03,1.7221490144729614,34.728084564208984,-9.180949211120604
1612466304916,2021-02-04T19:19:10.431Z,42.07,-3.765655994415283,43.691497802734375,-9.851680755615234
1612466304955,2021-02-04T19:19:10.433Z,42.108999999999995,-1.692485213279724,36.74028015136719,-13.144364356994627
1612466304996,2021-02-04T19:19:10.436Z,42.15,-8.826631546020508,40.58174133300781,-16.498022079467773
1612466305036,2021-02-04T19:19:10.447Z,42.19,3.063612461090088,34.484180450439446,-15.705339431762695
1612466305077,2021-02-04T19:19:10.449Z,42.231,4.161173343658446,33.935401916503906,-14.363876342773438
1612466305116,2021-02-04T19:19:10.452Z,42.27,7.1489787101745605,34.301254272460945,-11.132168769836426
1612466305156,2021-02-04T19:19:10.463Z,42.31,13.246540069580078,31.86223030090332,-7.168754577636719
1612466305197,2021-02-04T19:19:10.465Z,42.351000000000006,8.978246688842773,38.20369338989258,-3.937046766281128
1612466305236,2021-02-04T19:19:10.467Z,42.39,10.807515144348145,39.057350158691406,-2.2297298908233643
1612466305276,2021-02-04T19:19:10.478Z,42.43,7.69775915145874,37.593936920166016,-3.510217666625977
1612466305317,2021-02-04T19:19:10.481Z,42.471000000000004,4.953856468200684,40.825645446777344,-1.802900433540344
1612466305356,2021-02-04T19:19:10.491Z,42.51,-4.192485332489014,39.66710662841797,-2.290705442428589
1612466305397,2021-02-04T19:19:10.493Z,42.551,2.5758075714111333,29.118328094482425,-1.0711932182312012
1612466305437,2021-02-04T19:19:10.496Z,42.591,-13.03394889831543,15.64271640777588,-4.302900791168213
1612466305477,2021-02-04T19:19:10.507Z,42.631,0.5636124014854431,18.50857162475586,-2.4736320972442627
1612466305518,2021-02-04T19:19:10.509Z,42.672,-1.4485827684402466,18.264667510986328,-0.2785102128982544
1612466305557,2021-02-04T19:19:10.511Z,42.711000000000006,4.344100475311278,12.959789276123047,0.2702702879905701
1612466305598,2021-02-04T19:19:10.523Z,42.751999999999995,0.07580751925706862,8.874423027038574,-0.4614370465278626
1612466305638,2021-02-04T19:19:10.525Z,42.792,1.9050757884979248,7.1671061515808105,-1.4370467662811282
1612466305677,2021-02-04T19:19:10.527Z,42.831,2.1489782333374023,5.33783769607544,-2.107778549194336
1612466305718,2021-02-04T19:19:10.538Z,42.872,2.8806858062744136,8.142716407775879,-0.6443638801574707
1612466305758,2021-02-04T19:19:10.540Z,42.912,1.966051459312439,4.118325710296632,-1.376071214675903
1612466305799,2021-02-04T19:19:10.551Z,42.953,0.6855636239051819,4.057350158691406,-0.8272907137870789
1612466305849,2021-02-04T19:19:10.553Z,43.003,2.8197100162506104,-1.3694791793823242,0.026367831975221637
1612466305888,2021-02-04T19:19:10.556Z,43.042,10.868491172790527,6.252471923828125,2.1605141162872314
1612466305938,2021-02-04T19:19:10.567Z,43.092,2.2709295749664307,6.679301261901856,2.6483190059661865
1612466305979,2021-02-04T19:19:10.569Z,43.133,5.3197102546691895,5.21588659286499,0.2092946618795395
