epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466302515,2021-02-04T19:19:10.339Z,39.675,1.3774234056472778,0.2798624336719513,-1.6651031970977783
1612466302555,2021-02-04T19:19:10.341Z,39.715,1.3774234056472778,0.2798624336719513,-1.6651031970977783
1612466302594,2021-02-04T19:19:10.352Z,39.754,1.9262039661407468,0.3408380448818207,-0.7504690885543823
1612466302634,2021-02-04T19:19:10.354Z,39.794000000000004,1.9262039661407468,0.3408380448818207,-0.7504690885543823
1612466302673,2021-02-04T19:19:10.366Z,39.833,0.8896185159683228,0.03595997765660286,-0.6894934773445129
1612466302714,2021-02-04T19:19:10.368Z,39.874,0.4627892673015594,-0.08599124848842621,-0.5675422549247742
1612466302754,2021-02-04T19:19:10.370Z,39.914,0.8286429047584534,-0.025015635415911674,-0.9333959221839904
1612466302794,2021-02-04T19:19:10.381Z,39.954,0.4018136560916901,0.2798624336719513,-0.6285178661346436
1612466302833,2021-02-04T19:19:10.384Z,39.993,0.4627892673015594,0.4018136560916901,0.7739211916923523
1612466302873,2021-02-04T19:19:10.385Z,40.033,1.0115697383880615,1.0115697383880615,1.0787992477416992
1612466302912,2021-02-04T19:19:10.396Z,40.071999999999996,1.1335209608078003,-0.4518448412418366,-0.0797373354434967
1612466302952,2021-02-04T19:19:10.399Z,40.111999999999995,0.4627892673015594,-0.1469668596982956,-0.6285178661346436
1612466302991,2021-02-04T19:19:10.401Z,40.150999999999996,1.255472183227539,0.7066916823387146,1.1397749185562134
1612466303031,2021-02-04T19:19:10.412Z,40.191,0.21888680756092072,-0.3298936188220978,-0.5675422549247742
1612466303070,2021-02-04T19:19:10.414Z,40.23,-0.3298936784267425,-0.5737960934638977,-0.32363978028297424
1612466303110,2021-02-04T19:19:10.416Z,40.27,-0.3298936784267425,-0.5737960934638977,-0.32363978028297424
1612466303150,2021-02-04T19:19:10.428Z,40.31,-1.3664790391921997,0.03595997765660286,-0.6894934773445129
1612466303191,2021-02-04T19:19:10.430Z,40.351,0.15791119635105133,0.2798624336719513,0.5300187468528748
1612466303230,2021-02-04T19:19:10.441Z,40.39,0.4018136560916901,0.3408380448818207,0.2861163318157196
1612466303270,2021-02-04T19:19:10.444Z,40.43,0.5847404599189758,1.1944966316223145,0.5300187468528748
1612466303309,2021-02-04T19:19:10.446Z,40.469,-0.2689180672168732,0.950594127178192,0.347091943025589
1612466303349,2021-02-04T19:19:10.458Z,40.509,-1.061600923538208,1.0115697383880615,-0.44559100270271296
1612466303388,2021-02-04T19:19:10.460Z,40.548,-0.3298936784267425,0.4627892673015594,-0.6894934773445129
1612466303428,2021-02-04T19:19:10.471Z,40.588,-0.3298936784267425,0.4627892673015594,-0.6894934773445129
1612466303467,2021-02-04T19:19:10.474Z,40.626999999999995,-1.4884301424026491,0.4627892673015594,-0.6894934773445129
1612466303507,2021-02-04T19:19:10.475Z,40.667,-1.4884301424026491,0.4627892673015594,-0.6894934773445129
1612466303547,2021-02-04T19:19:10.486Z,40.707,0.2798624336719513,0.5237648487091064,0.2861163318157196
1612466303586,2021-02-04T19:19:10.489Z,40.746,0.2798624336719513,0.5237648487091064,0.2861163318157196
1612466303626,2021-02-04T19:19:10.491Z,40.786,-0.8176985383033752,-0.20794247090816495,-0.8114446997642517
1612466303667,2021-02-04T19:19:10.502Z,40.827,-1.061600923538208,-1.061600923538208,-0.5675422549247742
1612466303706,2021-02-04T19:19:10.504Z,40.866,-1.9152594804763796,-1.244527816772461,-0.7504690885543823
1612466303746,2021-02-04T19:19:10.506Z,40.906,-4.110381603240967,-1.6103813648223877,0.6519699692726135
1612466303785,2021-02-04T19:19:10.519Z,40.945,-5.268918037414551,-3.1347718238830566,0.8348967432975769
1612466303825,2021-02-04T19:19:10.520Z,40.985,-13.927454948425293,0.03595997765660286,-2.7626640796661377
1612466303864,2021-02-04T19:19:10.531Z,41.023999999999994,-14.171357154846193,-2.5859911441802983,-3.6772983074188232
1612466303904,2021-02-04T19:19:10.534Z,41.06399999999999,-18.256723403930664,-3.86647891998291,-2.030956983566284
1612466303943,2021-02-04T19:19:10.536Z,41.103,-14.720137596130373,-7.890869140625,-3.189493417739868
1612466303983,2021-02-04T19:19:10.547Z,41.143,-14.720137596130373,-7.890869140625,-3.189493417739868
1612466304023,2021-02-04T19:19:10.549Z,41.183,-13.683552742004395,-4.537210941314697,-2.396810531616211
1612466304062,2021-02-04T19:19:10.561Z,41.222,-13.683552742004395,-4.537210941314697,-2.396810531616211
1612466304102,2021-02-04T19:19:10.564Z,41.262,-2.5250158309936523,-5.939650058746338,-8.250469207763674
1612466304143,2021-02-04T19:19:10.565Z,41.303000000000004,-0.939649760723114,-1.7933082580566406,-9.409006118774414
1612466304182,2021-02-04T19:19:10.576Z,41.342,6.072545528411865,4.974984645843506,-12.09193229675293
1612466304222,2021-02-04T19:19:10.579Z,41.382,3.816447734832764,4.792057514190674,-19.835834503173828
1612466304261,2021-02-04T19:19:10.581Z,41.42100000000001,6.255472660064697,2.231081962585449,-26.84803009033203
1612466304301,2021-02-04T19:19:10.592Z,41.461000000000006,6.926204204559326,4.304252624511719,-32.396812438964844
1612466304340,2021-02-04T19:19:10.594Z,41.5,2.4749844074249268,4.731081962585449,-41.84803009033203
1612466304380,2021-02-04T19:19:10.606Z,41.54,-24.72013854980469,6.438399314880371,-37.33583450317383
1612466304420,2021-02-04T19:19:10.608Z,41.58,7.718887329101562,7.840838432312013,-40.26266479492188
1612466304459,2021-02-04T19:19:10.610Z,41.619,7.718887329101562,7.840838432312013,-40.26266479492188
1612466304499,2021-02-04T19:19:10.621Z,41.659,2.596935510635376,-4.41525936126709,-44.22607803344727
1612466304538,2021-02-04T19:19:10.653Z,41.698,2.596935510635376,-4.41525936126709,-44.22607803344727
1612466304579,2021-02-04T19:19:10.655Z,41.739,-15.939650535583494,-1.3055033683776855,-33.616321563720696
1612466304619,2021-02-04T19:19:10.667Z,41.778999999999996,0.15791119635105133,-14.049406051635742,-5.201688766479492
1612466304658,2021-02-04T19:19:10.669Z,41.818000000000005,9.792057991027832,-8.012820243835451,4.43245792388916
1612466304698,2021-02-04T19:19:10.671Z,41.858000000000004,-4.232332706451416,-9.29330825805664,-3.4943714141845703
1612466304737,2021-02-04T19:19:10.682Z,41.897,-7.281113147735597,-6.854283809661865,-8.372420310974121
1612466304777,2021-02-04T19:19:10.685Z,41.937,-36.73233413696289,-3.1347718238830566,-9.104127883911133
1612466304817,2021-02-04T19:19:10.696Z,41.977,-20.146968841552734,9.974984169006348,-2.884615421295166
1612466304856,2021-02-04T19:19:10.698Z,42.016000000000005,13.145716667175293,8.816448211669922,25.04221534729004
1612466304896,2021-02-04T19:19:10.700Z,42.056000000000004,23.084739685058594,13.877423286437988,27.11538505554199
1612466304935,2021-02-04T19:19:10.711Z,42.095,23.084739685058594,13.877423286437988,27.11538505554199
1612466304975,2021-02-04T19:19:10.714Z,42.135,-7.098186492919923,11.072546005249023,9.310506820678713
1612466305014,2021-02-04T19:19:10.716Z,42.174,-7.098186492919923,11.072546005249023,9.310506820678713
1612466305054,2021-02-04T19:19:10.727Z,42.214,12.474985122680664,5.889618873596191,17.481239318847653
1612466305095,2021-02-04T19:19:10.730Z,42.255,13.267667770385742,11.80425262451172,20.10318946838379
1612466305134,2021-02-04T19:19:10.741Z,42.294,7.414009094238281,11.316448211669922,20.40806770324707
1612466305174,2021-02-04T19:19:10.743Z,42.333999999999996,12.53596019744873,9.91400909423828,28.822702407836914
1612466305214,2021-02-04T19:19:10.745Z,42.373999999999995,18.145715713500977,8.755472183227539,28.09099578857422
1612466305253,2021-02-04T19:19:10.756Z,42.413000000000004,16.926202774047848,4.609130859375,24.981239318847656
1612466305293,2021-02-04T19:19:10.759Z,42.453,4.853033542633057,6.6823015213012695,14.55440902709961
1612466305332,2021-02-04T19:19:10.760Z,42.492,3.0237648487091064,6.743277072906494,11.62757968902588
1612466305372,2021-02-04T19:19:10.771Z,42.532,1.9262039661407468,2.596935510635376,12.05440902709961
1612466305411,2021-02-04T19:19:10.774Z,42.571000000000005,1.9262039661407468,2.596935510635376,12.05440902709961
1612466305451,2021-02-04T19:19:10.776Z,42.611000000000004,2.779862403869629,-3.9884305000305176,15.103189468383787
1612466305490,2021-02-04T19:19:10.788Z,42.65,-12.159162521362305,0.2798624336719513,11.444653511047365
1612466305530,2021-02-04T19:19:10.790Z,42.69,12.109130859375,-4.354283809661865,16.688556671142578
1612466305571,2021-02-04T19:19:10.801Z,42.731,-4.2933082580566415,3.0237648487091064,0.8348967432975769
1612466305610,2021-02-04T19:19:10.804Z,42.77,-3.8055036067962646,3.816447973251343,1.261726140975952
1612466305650,2021-02-04T19:19:10.805Z,42.81,-3.439649820327759,2.779862403869629,-1.4212007522583008
1612466305690,2021-02-04T19:19:10.816Z,42.85,-0.6957473158836365,1.987179517745972,3.7617263793945312
1612466305729,2021-02-04T19:19:10.819Z,42.888999999999996,1.4993746280670166,-0.5128205418586731,3.7617263793945312
1612466305769,2021-02-04T19:19:10.821Z,42.928999999999995,1.987179517745972,0.09693558514118196,3.3348968029022217
1612466305808,2021-02-04T19:19:10.833Z,42.968,-2.220137596130371,1.743277072906494,1.810506582260132
1612466305848,2021-02-04T19:19:10.835Z,43.008,-0.7567229866981506,-0.5128205418586731,2.8470919132232666
1612466305887,2021-02-04T19:19:10.848Z,43.047,3.6944966316223145,1.743277072906494,0.7739211916923523
1612466305927,2021-02-04T19:19:10.850Z,43.086999999999996,-0.5737960934638977,5.401813983917236,-6.360225200653076
