epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466302580,2021-02-04T19:19:18.034Z,39.724000000000004,0.4458650350570679,0.81787109375,0.09484221041202544
1612466302619,2021-02-04T19:19:18.049Z,39.763000000000005,0.4453767538070679,0.818359375,0.09850431978702544
1612466302659,2021-02-04T19:19:18.063Z,39.803000000000004,0.4434236288070679,0.8193359375,0.10167814791202544
1612466302698,2021-02-04T19:19:18.079Z,39.842,0.4529451131820679,0.817138671875,0.09850431978702544
1612466302739,2021-02-04T19:19:18.093Z,39.883,0.4512361288070679,0.8125,0.10021330416202544
1612466302779,2021-02-04T19:19:18.107Z,39.923,0.4512361288070679,0.816650390625,0.10167814791202544
1612466302819,2021-02-04T19:19:18.109Z,39.963,0.4492830038070679,0.81982421875,0.09801603853702544
1612466302858,2021-02-04T19:19:18.124Z,40.001999999999995,0.4509919881820679,0.81640625,0.10216642916202544
1612466302898,2021-02-04T19:19:18.138Z,40.042,0.4505037069320679,0.81787109375,0.10289885103702544
1612466302939,2021-02-04T19:19:18.168Z,40.083,0.4524568319320679,0.814208984375,0.10314299166202544
1612466302978,2021-02-04T19:19:18.182Z,40.122,0.4458650350570679,0.822265625,0.10192228853702544
1612466303018,2021-02-04T19:19:18.197Z,40.162,0.4444001913070679,0.81787109375,0.10387541353702544
1612466303057,2021-02-04T19:19:18.199Z,40.201,0.4505037069320679,0.816162109375,0.10094572603702544
1612466303097,2021-02-04T19:19:18.213Z,40.241,0.4497712850570679,0.818115234375,0.10216642916202544
1612466303136,2021-02-04T19:19:18.228Z,40.28,0.4475740194320679,0.818115234375,0.10265471041202544
1612466303177,2021-02-04T19:19:18.243Z,40.321,0.4497712850570679,0.816162109375,0.10338713228702544
1612466303217,2021-02-04T19:19:18.257Z,40.361,0.4463533163070679,0.8203125,0.10167814791202544
1612466303256,2021-02-04T19:19:18.259Z,40.4,0.4531892538070679,0.81591796875,0.10241056978702544
1612466303296,2021-02-04T19:19:18.273Z,40.44,0.4502595663070679,0.81494140625,0.10411955416202544
1612466303336,2021-02-04T19:19:18.289Z,40.48,0.4507478475570679,0.81884765625,0.10045744478702544
1612466303375,2021-02-04T19:19:18.303Z,40.519,0.4553865194320679,0.814453125,0.10338713228702544
1612466303416,2021-02-04T19:19:18.317Z,40.56,0.4605134725570679,0.810546875,0.11754728853702545
1612466303456,2021-02-04T19:19:18.319Z,40.6,0.4556306600570679,0.810546875,0.11339689791202545
1612466303495,2021-02-04T19:19:18.334Z,40.639,0.4519685506820679,0.814697265625,0.11950041353702545
1612466303535,2021-02-04T19:19:18.348Z,40.679,0.4622224569320679,0.81396484375,0.11022306978702544
1612466303574,2021-02-04T19:19:18.363Z,40.718,0.4741853475570679,0.8076171875,0.12145353853702545
1612466303615,2021-02-04T19:19:18.377Z,40.759,0.4854158163070679,0.8134765625,0.13121916353702545
1612466303655,2021-02-04T19:19:18.392Z,40.799,0.5845369100570679,0.792724609375,0.16051603853702545
1612466303694,2021-02-04T19:19:18.394Z,40.838,0.4253572225570679,0.8095703125,0.16979338228702545
1612466303734,2021-02-04T19:19:18.423Z,40.878,0.5044587850570679,0.829833984375,0.16222502291202545
1612466303774,2021-02-04T19:19:18.439Z,40.918,0.5366853475570679,0.81689453125,0.18444181978702545
1612466303815,2021-02-04T19:19:18.453Z,40.959,0.6055330038070679,0.81298828125,0.26476407051086426
1612466303854,2021-02-04T19:19:18.467Z,40.998000000000005,0.5715974569320679,0.791259765625,0.24816252291202545
1612466303894,2021-02-04T19:19:18.469Z,41.038000000000004,0.4419587850570679,0.7998046875,0.17662931978702545
1612466303933,2021-02-04T19:19:18.484Z,41.077,0.4275544881820679,0.831298828125,0.24059416353702545
1612466303973,2021-02-04T19:19:18.498Z,41.117,0.5125154256820679,0.8349609375,0.34386563301086426
1612466304012,2021-02-04T19:19:18.513Z,41.156000000000006,0.5405915975570679,0.83837890625,0.32384610176086426
1612466304053,2021-02-04T19:19:18.527Z,41.196999999999996,0.4776033163070679,0.804443359375,0.24645353853702545
1612466304093,2021-02-04T19:19:18.542Z,41.236999999999995,0.4597810506820679,0.836669921875,0.31847500801086426
1612466304132,2021-02-04T19:19:18.544Z,41.276,0.5386384725570679,0.7373046875,0.44127774238586426
1612466304172,2021-02-04T19:19:18.558Z,41.316,0.4861482381820679,0.5703125,0.34264492988586426
