epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466303461,2021-02-04T19:19:10.182Z,40.615,0.25521934032440186,-0.1246172934770584,-0.9779415726661682
1612466303500,2021-02-04T19:19:10.193Z,40.654,0.25570762157440186,-0.1231524497270584,-0.9789181351661682
1612466303542,2021-02-04T19:19:10.222Z,40.696,0.25814902782440186,-0.1258379966020584,-0.9801388382911682
1612466303581,2021-02-04T19:19:10.225Z,40.735,0.26059043407440186,-0.1248614341020584,-0.9742794632911682
1612466303622,2021-02-04T19:19:10.227Z,40.775999999999996,0.26034629344940186,-0.1255938559770584,-0.9757443070411682
1612466303662,2021-02-04T19:19:10.238Z,40.816,0.26571738719940186,-0.1255938559770584,-0.9764767289161682
1612466303701,2021-02-04T19:19:10.240Z,40.855,0.26376426219940186,-0.1258379966020584,-0.9730587601661682
1612466303742,2021-02-04T19:19:10.251Z,40.896,0.26693809032440186,-0.1226641684770584,-0.9708614945411682
1612466303782,2021-02-04T19:19:10.253Z,40.936,0.26449668407440186,-0.1226641684770584,-0.9708614945411682
1612466303821,2021-02-04T19:19:10.256Z,40.975,0.25619590282440186,-0.1192461997270584,-0.9791622757911682
1612466303862,2021-02-04T19:19:10.267Z,41.016000000000005,0.24765096604824066,-0.1204669028520584,-0.9803829789161682
1612466303902,2021-02-04T19:19:10.269Z,41.056000000000004,0.24545370042324066,-0.1170489341020584,-0.9786739945411682
1612466303943,2021-02-04T19:19:10.271Z,41.097,0.23935018479824066,-0.1177813559770584,-0.9823361039161682
1612466303982,2021-02-04T19:19:10.282Z,41.136,0.23495565354824066,-0.1126544028520584,-0.9938107132911682
1612466304022,2021-02-04T19:19:10.284Z,41.176,0.24325643479824066,-0.1063067466020584,-0.9838009476661682
1612466304063,2021-02-04T19:19:10.287Z,41.217,0.24740682542324066,-0.1053301841020584,-0.9850216507911682
1612466304103,2021-02-04T19:19:10.298Z,41.257,0.24813924729824066,-0.1067950278520584,-0.9835568070411682
1612466304144,2021-02-04T19:19:10.300Z,41.298,0.24765096604824066,-0.1031329184770584,-0.9798946976661682
1612466304183,2021-02-04T19:19:10.312Z,41.336999999999996,0.26059043407440186,-0.0987383872270584,-0.9791622757911682
1612466304224,2021-02-04T19:19:10.313Z,41.378,0.26962363719940186,-0.0950762778520584,-0.9759884476661682
1612466304274,2021-02-04T19:19:10.316Z,41.428000000000004,0.27401816844940186,-0.0948321372270584,-0.9872189164161682
1612466304313,2021-02-04T19:19:10.327Z,41.467,0.28012168407440186,-0.0936114341020584,-0.9750118851661682
1612466304353,2021-02-04T19:19:10.330Z,41.507,0.28695762157440186,-0.0940997153520584,-0.9762325882911682
1612466304394,2021-02-04T19:19:10.332Z,41.548,0.29989707469940186,-0.0928790122270584,-0.9725704789161682
1612466304434,2021-02-04T19:19:10.343Z,41.588,0.33505332469940186,-0.0904376059770584,-0.9781857132911682
1612466304475,2021-02-04T19:19:10.345Z,41.629,0.35067832469940186,-0.0916583091020584,-0.9662228226661682
1612466304514,2021-02-04T19:19:10.356Z,41.668,0.37289512157440186,-0.08311338722705841,-0.9559689164161682
1612466304554,2021-02-04T19:19:10.358Z,41.708,0.42538535594940186,-0.07017393410205841,-0.9330196976661682
1612466304595,2021-02-04T19:19:10.360Z,41.748999999999995,0.44882285594940186,-0.07603330910205841,-0.9110470414161682
1612466304634,2021-02-04T19:19:10.371Z,41.788000000000004,0.4827584028244018,-0.04844541847705841,-0.9042111039161682
1612466304675,2021-02-04T19:19:10.374Z,41.82899999999999,0.5110787153244019,-0.04380674660205841,-0.8819943070411682
1612466304715,2021-02-04T19:19:10.376Z,41.869,0.5386666059494019,-0.05186338722705841,-0.9073849320411682
1612466304754,2021-02-04T19:19:10.387Z,41.908,0.5616158246994019,-0.028181746602058414,-0.8810177445411682
1612466304795,2021-02-04T19:19:10.402Z,41.949,0.5948189496994019,-0.03672666847705841,-0.8592892289161682
1612466304835,2021-02-04T19:19:10.418Z,41.989,0.6004341840744019,-0.03404112160205841,-0.8219357132911682
1612466304876,2021-02-04T19:19:10.421Z,42.03,0.6099556684494019,-0.028914168477058414,-0.8329220414161682
1612466304916,2021-02-04T19:19:10.431Z,42.07,0.6414498090744019,-0.03819151222705841,-0.7933712601661682
1612466304955,2021-02-04T19:19:10.433Z,42.108999999999995,0.6536568403244019,-0.010359480977058409,-0.7692013382911682
1612466304996,2021-02-04T19:19:10.436Z,42.15,0.6905220746994019,-0.0057208086363971225,-0.7901974320411682
1612466305036,2021-02-04T19:19:10.447Z,42.19,0.6934517621994019,0.012833878397941591,-0.7252560257911682
