epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466302272,2021-02-04T19:19:18.103Z,39.436,-14.466463088989258,41.26066970825195,-53.53658676147461
1612466302312,2021-02-04T19:19:18.118Z,39.476,-14.841463088989258,43.44816970825195,-54.59908676147461
1612466302352,2021-02-04T19:19:18.132Z,39.516,-14.091463088989258,43.44816970825195,-53.72408676147461
1612466302391,2021-02-04T19:19:18.134Z,39.555,-14.091463088989258,32.823169708251946,-53.41158676147461
1612466302431,2021-02-04T19:19:18.148Z,39.595,-15.903963088989258,42.38566970825195,-54.97408676147461
1612466302470,2021-02-04T19:19:18.163Z,39.634,-14.091463088989258,42.38566970825195,-54.16158676147461
1612466302510,2021-02-04T19:19:18.178Z,39.674,-14.091463088989258,43.07316970825195,-55.41158676147461
1612466302549,2021-02-04T19:19:18.192Z,39.713,-15.903963088989258,43.82316970825195,-54.59908676147461
1612466302587,2021-02-04T19:19:18.194Z,39.751,-14.841463088989258,42.01066970825195,-54.09908676147461
1612466302627,2021-02-04T19:19:18.209Z,39.791,-14.091463088989258,43.07316970825195,-56.16158676147461
1612466302666,2021-02-04T19:19:18.224Z,39.83,-14.466463088989258,39.76066970825195,-53.78658676147461
1612466302706,2021-02-04T19:19:18.238Z,39.87,-14.841463088989258,34.635669708251946,-53.41158676147461
1612466302746,2021-02-04T19:19:18.252Z,39.91,-14.091463088989258,35.38566970825195,-54.59908676147461
1612466302785,2021-02-04T19:19:18.267Z,39.949,-14.466463088989258,37.57316970825195,-53.78658676147461
1612466302825,2021-02-04T19:19:18.269Z,39.989000000000004,-15.153963088989258,42.38566970825195,-53.41158676147461
1612466302864,2021-02-04T19:19:18.283Z,40.028,-14.091463088989258,42.32316970825195,-55.09908676147461
1612466302904,2021-02-04T19:19:18.298Z,40.068000000000005,-14.841463088989258,43.44816970825195,-54.16158676147461
1612466302943,2021-02-04T19:19:18.313Z,40.107,-14.466463088989258,42.38566970825195,-53.41158676147461
1612466302981,2021-02-04T19:19:18.327Z,40.145,-14.466463088989258,41.26066970825195,-54.97408676147461
1612466303021,2021-02-04T19:19:18.329Z,40.185,-14.466463088989258,40.88566970825195,-54.16158676147461
1612466303061,2021-02-04T19:19:18.343Z,40.225,-15.528963088989258,33.510669708251946,-56.97408676147461
1612466303100,2021-02-04T19:19:18.358Z,40.264,-14.466463088989258,42.01066970825195,-57.41158676147461
1612466303140,2021-02-04T19:19:18.373Z,40.304,-15.153963088989258,41.63566970825195,-54.16158676147461
1612466303179,2021-02-04T19:19:18.387Z,40.343,-14.466463088989258,36.82316970825195,-55.84908676147461
1612466303219,2021-02-04T19:19:18.419Z,40.383,-15.528963088989258,41.26066970825195,-55.78658676147461
1612466303258,2021-02-04T19:19:18.434Z,40.422,-14.091463088989258,40.51066970825195,-54.59908676147461
1612466303298,2021-02-04T19:19:18.448Z,40.461999999999996,-14.841463088989258,42.01066970825195,-55.78658676147461
1612466303337,2021-02-04T19:19:18.463Z,40.501,-14.466463088989258,44.19816970825195,-56.53658676147461
1612466303375,2021-02-04T19:19:18.477Z,40.539,-15.153963088989258,43.07316970825195,-55.41158676147461
1612466303415,2021-02-04T19:19:18.479Z,40.579,-15.528963088989258,42.01066970825195,-54.59908676147461
1612466303455,2021-02-04T19:19:18.493Z,40.619,-15.903963088989258,40.51066970825195,-55.78658676147461
1612466303494,2021-02-04T19:19:18.508Z,40.658,-15.903963088989258,41.63566970825195,-54.59908676147461
1612466303534,2021-02-04T19:19:18.523Z,40.698,-14.841463088989258,42.01066970825195,-56.16158676147461
1612466303573,2021-02-04T19:19:18.537Z,40.736999999999995,-14.841463088989258,42.38566970825195,-54.16158676147461
1612466303613,2021-02-04T19:19:18.539Z,40.777,-14.466463088989258,42.01066970825195,-54.97408676147461
1612466303652,2021-02-04T19:19:18.554Z,40.816,-15.903963088989258,42.38566970825195,-56.97408676147461
1612466303692,2021-02-04T19:19:18.568Z,40.856,-15.216463088989258,42.38566970825195,-54.97408676147461
1612466303731,2021-02-04T19:19:18.583Z,40.895,-15.216463088989258,41.26066970825195,-55.41158676147461
1612466303771,2021-02-04T19:19:18.597Z,40.935,-15.528963088989258,43.07316970825195,-55.84908676147461
1612466303809,2021-02-04T19:19:18.612Z,40.973,-14.091463088989258,42.69816970825195,-54.16158676147461
1612466303849,2021-02-04T19:19:18.614Z,41.013000000000005,-14.841463088989258,25.073171615600586,-54.16158676147461
1612466303888,2021-02-04T19:19:18.629Z,41.052,-15.903963088989258,36.13566970825195,-53.84908676147461
1612466303928,2021-02-04T19:19:18.643Z,41.092,-14.841463088989258,36.44816970825195,-53.41158676147461
1612466303967,2021-02-04T19:19:18.658Z,41.131,-14.841463088989258,38.32316970825195,-52.97408676147461
1612466304007,2021-02-04T19:19:18.672Z,41.17100000000001,-15.153963088989258,40.13566970825195,-51.41158676147461
1612466304046,2021-02-04T19:19:18.674Z,41.21,-15.903963088989258,40.88566970825195,-49.78658676147461
1612466304086,2021-02-04T19:19:18.689Z,41.25,-15.903963088989258,38.32316970825195,-49.84908676147461
1612466304125,2021-02-04T19:19:18.703Z,41.288999999999994,-17.028963088989258,36.13566970825195,-48.97408676147461
1612466304165,2021-02-04T19:19:18.717Z,41.32899999999999,-17.028963088989258,34.635669708251946,-46.16158676147461
1612466304203,2021-02-04T19:19:18.719Z,41.367,-17.028963088989258,34.635669708251946,-46.16158676147461
1612466304243,2021-02-04T19:19:18.734Z,41.407,-17.778963088989258,32.073169708251946,-46.59908676147461
