epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466302272,2021-02-04T19:19:18.103Z,39.436,-0.10823067797362566,0.3532370934337357,-0.3966366468929968,-0.8403505497763036
1612466302312,2021-02-04T19:19:18.118Z,39.476,-0.10856876261820947,0.3522925806904331,-0.3965211954941721,-0.8407578146516975
1612466302352,2021-02-04T19:19:18.132Z,39.516,-0.10884641980540992,0.35135718893688145,-0.3962496778176208,-0.8412412112511779
1612466302391,2021-02-04T19:19:18.134Z,39.555,-0.10899711455691398,0.3508608873117439,-0.3961519062388943,-0.8414748564017661
1612466302431,2021-02-04T19:19:18.148Z,39.595,-0.1091832956565378,0.35059483534329744,-0.3963688371206589,-0.8414594549589419
1612466302470,2021-02-04T19:19:18.163Z,39.634,-0.10951525457948716,0.34999869132753003,-0.39661614276855534,-0.8415479548895591
1612466302510,2021-02-04T19:19:18.178Z,39.674,-0.10989842428756877,0.3490198914771677,-0.3965521503568824,-0.8419345840026458
1612466302549,2021-02-04T19:19:18.192Z,39.713,-0.1102360415719101,0.3482323435712367,-0.3965905151251245,-0.8421984405959375
1612466302587,2021-02-04T19:19:18.194Z,39.751,-0.11042671015615224,0.34783220731544,-0.3966530373505613,-0.8423093643066852
1612466302627,2021-02-04T19:19:18.209Z,39.791,-0.11055776976619636,0.34767603553208914,-0.39679352018804265,-0.8422904820771724
1612466302666,2021-02-04T19:19:18.224Z,39.83,-0.11057812940400104,0.3475220032041949,-0.3966607876175947,-0.8424138853040379
1612466302706,2021-02-04T19:19:18.238Z,39.87,-0.11060721294590024,0.3472278164338783,-0.3964249684734273,-0.8426423513625121
1612466302746,2021-02-04T19:19:18.252Z,39.91,-0.11071239909157182,0.3466604447042609,-0.39610557905705823,-0.8430122602932326
1612466302785,2021-02-04T19:19:18.267Z,39.949,-0.11115817633172673,0.34586496680605744,-0.3957248111521719,-0.8434590437059925
1612466302825,2021-02-04T19:19:18.269Z,39.989000000000004,-0.11133819004557892,0.3453073859521364,-0.3953956648934411,-0.8438180401175072
1612466302864,2021-02-04T19:19:18.283Z,40.028,-0.1113459537561692,0.3452797121703192,-0.3953545779339636,-0.8438475908908954
1612466302904,2021-02-04T19:19:18.298Z,40.068000000000005,-0.1113920874246724,0.34525836059831466,-0.39545415030084,-0.8438035804059965
1612466302943,2021-02-04T19:19:18.313Z,40.107,-0.11138112776613013,0.3453746055310157,-0.39554533619543664,-0.8437147108151425
1612466302981,2021-02-04T19:19:18.327Z,40.145,-0.11067247494283587,0.3436285638205652,-0.3926174125765973,-0.8458856783031032
1612466303021,2021-02-04T19:19:18.329Z,40.185,-0.1109196440150394,0.3349858855564424,-0.3816679576252957,-0.8542896810635598
1612466303061,2021-02-04T19:19:18.343Z,40.225,-0.1118921129978992,0.3333111515419368,-0.3795442019649703,-0.8557628351718876
1612466303100,2021-02-04T19:19:18.358Z,40.264,-0.11268289009792275,0.33259739326795024,-0.3805188471514475,-0.8555039142125985
1612466303140,2021-02-04T19:19:18.373Z,40.304,-0.11217980686877098,0.33766338819505504,-0.3853691087967295,-0.8514045907726452
1612466303179,2021-02-04T19:19:18.387Z,40.343,-0.11151160101679998,0.33922146923636903,-0.3856811399477113,-0.8507314593550793
1612466303219,2021-02-04T19:19:18.419Z,40.383,-0.1119724135619517,0.3382170919311491,-0.3851523557558175,-0.8513101903433858
1612466303258,2021-02-04T19:19:18.434Z,40.422,-0.1124276134450752,0.3370625667793653,-0.3848435974294604,-0.8518475587384765
1612466303298,2021-02-04T19:19:18.448Z,40.461999999999996,-0.11239484110909526,0.3374034594389634,-0.38506197696112493,-0.8516182120818406
1612466303337,2021-02-04T19:19:18.463Z,40.501,-0.11230290154793254,0.3382633719179403,-0.3856559407296753,-0.8510202376574424
1612466303375,2021-02-04T19:19:18.477Z,40.539,-0.11236607447852792,0.33818375159502295,-0.3857374002197171,-0.8510066236728921
1612466303415,2021-02-04T19:19:18.479Z,40.579,-0.11237714653674327,0.3376161072812922,-0.38515759169085867,-0.8514930244008957
1612466303455,2021-02-04T19:19:18.493Z,40.619,-0.11233451100754734,0.3373263551795582,-0.3846940740707119,-0.8518229611326802
1612466303494,2021-02-04T19:19:18.508Z,40.658,-0.11217158237642083,0.33746795240572536,-0.3843439162964343,-0.8519464016076227
1612466303534,2021-02-04T19:19:18.523Z,40.698,-0.1121124725150446,0.3375057443431121,-0.3842201046468398,-0.8519950570438402
1612466303573,2021-02-04T19:19:18.537Z,40.736999999999995,-0.11212960083331522,0.3373656825554507,-0.3840931047019848,-0.8521055308887782
1612466303613,2021-02-04T19:19:18.539Z,40.777,-0.11219416499482053,0.3374096682215768,-0.38408037112268106,-0.8520853558476309
1612466303652,2021-02-04T19:19:18.554Z,40.816,-0.11254787431847373,0.3379099015729462,-0.3837444048336627,-0.8519918463014848
1612466303692,2021-02-04T19:19:18.568Z,40.856,-0.11254606956938526,0.33846488866350705,-0.3828119455228343,-0.8521912436369582
1612466303731,2021-02-04T19:19:18.583Z,40.895,-0.11337545989083445,0.3405305333668177,-0.38303195639164334,-0.8511589048598638
1612466303771,2021-02-04T19:19:18.597Z,40.935,-0.1150112855080093,0.34283308912728605,-0.38118133666002496,-0.8508458531292931
1612466303809,2021-02-04T19:19:18.612Z,40.973,-0.11709751648092336,0.3451206897114684,-0.3801405667045193,-0.8501017766789146
1612466303849,2021-02-04T19:19:18.614Z,41.013000000000005,-0.1194892278902436,0.3506805136416154,-0.3804935599283534,-0.8473311941757454
1612466303888,2021-02-04T19:19:18.629Z,41.052,-0.12532418360713676,0.3543498868873056,-0.37624137120447576,-0.846860341060044
1612466303928,2021-02-04T19:19:18.643Z,41.092,-0.13555244343776024,0.36378243222055984,-0.3723686843665767,-0.8429883984900689
1612466303967,2021-02-04T19:19:18.658Z,41.131,-0.15005222213907934,0.38207346492497,-0.36908810555268456,-0.8338334176386089
1612466304007,2021-02-04T19:19:18.672Z,41.17100000000001,-0.16971172276991256,0.39669903853708105,-0.3577518677319585,-0.8281554232826828
1612466304046,2021-02-04T19:19:18.674Z,41.21,-0.19472647814841398,0.40384910524693896,-0.3384224869857829,-0.8273195991885601
1612466304086,2021-02-04T19:19:18.689Z,41.25,-0.22055749041156428,0.41695265448426855,-0.3167032495595781,-0.8229240117169255
1612466304125,2021-02-04T19:19:18.703Z,41.288999999999994,-0.24883825958408395,0.43093027250430826,-0.2912056387824702,-0.8170544025631464
1612466304165,2021-02-04T19:19:18.717Z,41.32899999999999,-0.2793447617533057,0.4406443690585352,-0.2596366433378459,-0.8126425152145627
1612466304203,2021-02-04T19:19:18.719Z,41.367,-0.3104365418042352,0.4477128448818135,-0.22144826841516904,-0.8087910895011046
1612466304243,2021-02-04T19:19:18.734Z,41.407,-0.34008039430949905,0.4500046805245686,-0.1787665018300231,-0.8061536148500067
1612466304282,2021-02-04T19:19:18.748Z,41.446000000000005,-0.3645612110032137,0.4478879504929868,-0.13273459183033756,-0.8055265578282914
