epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466302585,2021-02-04T19:19:10.474Z,39.729,0.01248972024768591,-0.01301654987037182,-1.0021651983261108
1612466302625,2021-02-04T19:19:10.476Z,39.769,0.01346628274768591,-0.01350483112037182,-1.0053390264511108
1612466302664,2021-02-04T19:19:10.502Z,39.808,0.01395456399768591,-0.014969674870371819,-1.0038741827011108
1612466302704,2021-02-04T19:19:10.504Z,39.848,0.015663549304008484,-0.01399311237037182,-1.0028976202011108
1612466302743,2021-02-04T19:19:10.507Z,39.887,0.01395456399768591,-0.01374897174537182,-1.0046066045761108
1612466302783,2021-02-04T19:19:10.518Z,39.927,0.01444284524768591,-0.014481393620371819,-1.0026534795761108
1612466302823,2021-02-04T19:19:10.520Z,39.967,0.01346628274768591,-0.01374897174537182,-1.0046066045761108
1612466302864,2021-02-04T19:19:10.522Z,40.008,0.01419870462268591,-0.014237252995371819,-1.0038741827011108
1612466302903,2021-02-04T19:19:10.549Z,40.047,0.01419870462268591,-0.01399311237037182,-1.0038741827011108
1612466302943,2021-02-04T19:19:10.551Z,40.086999999999996,0.01493112649768591,-0.01399311237037182,-1.0058273077011108
1612466302982,2021-02-04T19:19:10.562Z,40.126,0.01541940774768591,-0.01326069049537182,-1.0050948858261108
1612466303022,2021-02-04T19:19:10.564Z,40.166,0.01395456399768591,-0.014481393620371819,-1.0055831670761108
1612466303061,2021-02-04T19:19:10.566Z,40.205,0.01395456399768591,-0.01350483112037182,-1.0046066045761108
1612466303101,2021-02-04T19:19:10.577Z,40.245,0.01273386087268591,-0.01301654987037182,-1.0055831670761108
1612466303140,2021-02-04T19:19:10.579Z,40.284,0.01419870462268591,-0.01277240924537182,-1.0038741827011108
1612466303180,2021-02-04T19:19:10.581Z,40.324,0.01541940774768591,-0.01228412799537182,-1.0031417608261108
1612466303219,2021-02-04T19:19:10.593Z,40.363,0.01322214212268591,-0.015457956120371819,-1.0041183233261108
1612466303259,2021-02-04T19:19:10.595Z,40.403,0.01395456399768591,-0.01399311237037182,-1.0048507452011108
1612466303299,2021-02-04T19:19:10.597Z,40.443000000000005,0.01419870462268591,-0.01326069049537182,-1.0048507452011108
1612466303340,2021-02-04T19:19:10.608Z,40.484,0.01419870462268591,-0.01326069049537182,-1.0038741827011108
1612466303379,2021-02-04T19:19:10.611Z,40.523,0.01419870462268591,-0.01252826862037182,-1.0031417608261108
1612466303419,2021-02-04T19:19:10.624Z,40.563,0.01493112649768591,-0.01326069049537182,-1.0033859014511108
1612466303458,2021-02-04T19:19:10.626Z,40.602,0.01395456399768591,-0.01277240924537182,-1.0033859014511108
1612466303498,2021-02-04T19:19:10.638Z,40.641999999999996,0.01297800149768591,-0.014481393620371819,-1.0031417608261108
1612466303537,2021-02-04T19:19:10.641Z,40.681,0.01273386087268591,-0.014237252995371819,-1.0028976202011108
1612466303577,2021-02-04T19:19:10.652Z,40.721,0.01517526712268591,-0.01374897174537182,-1.0036300420761108
1612466303616,2021-02-04T19:19:10.653Z,40.76,0.01322214212268591,-0.014969674870371819,-1.0041183233261108
1612466303656,2021-02-04T19:19:10.656Z,40.8,0.01273386087268591,-0.01399311237037182,-1.0024093389511108
1612466303696,2021-02-04T19:19:10.668Z,40.84,0.01322214212268591,-0.01594623737037182,-1.0038741827011108
1612466303735,2021-02-04T19:19:10.671Z,40.879,0.01371042337268591,-0.014237252995371819,-1.0028976202011108
1612466303776,2021-02-04T19:19:10.682Z,40.92,0.01297800149768591,-0.014969674870371819,-1.0048507452011108
1612466303816,2021-02-04T19:19:10.684Z,40.96,0.01248972024768591,-0.014481393620371819,-1.0046066045761108
1612466303855,2021-02-04T19:19:10.713Z,40.998999999999995,0.01346628274768591,-0.014725534245371819,-1.0065597295761108
1612466303895,2021-02-04T19:19:10.715Z,41.038999999999994,0.01468698587268591,-0.015457956120371819,-1.0048507452011108
1612466303934,2021-02-04T19:19:10.727Z,41.078,0.01395456399768591,-0.015457956120371819,-1.0046066045761108
1612466303974,2021-02-04T19:19:10.729Z,41.118,0.01151315774768591,-0.01326069049537182,-1.0046066045761108
1612466304013,2021-02-04T19:19:10.731Z,41.157,0.01029245462268591,-0.01350483112037182,-1.0031417608261108
1612466304053,2021-02-04T19:19:10.743Z,41.196999999999996,0.007606907747685909,-0.014237252995371819,-1.0036300420761108
1612466304093,2021-02-04T19:19:10.745Z,41.236999999999995,0.00956003274768591,-0.01130756549537182,-1.0048507452011108
1612466304132,2021-02-04T19:19:10.747Z,41.276,0.01029245462268591,-0.01326069049537182,-1.0063155889511108
1612466304172,2021-02-04T19:19:10.758Z,41.316,0.01200143899768591,-0.00959858112037182,-1.0031417608261108
1612466304211,2021-02-04T19:19:10.761Z,41.355,0.01346628274768591,-0.01008686237037182,-1.0009444952011108
1612466304252,2021-02-04T19:19:10.772Z,41.396,0.01175729837268591,-0.01252826862037182,-1.0036300420761108
1612466304292,2021-02-04T19:19:10.773Z,41.43600000000001,0.007118626497685909,-0.00935444049537182,-1.0043624639511108
1612466304331,2021-02-04T19:19:10.776Z,41.475,0.006386204622685909,-0.01155170612037182,-1.0063155889511108
1612466304371,2021-02-04T19:19:10.787Z,41.515,0.007606907747685909,-0.01277240924537182,-1.0048507452011108
1612466304410,2021-02-04T19:19:10.789Z,41.553999999999995,0.00858347024768591,-0.01033100299537182,-1.0019210577011108
1612466304450,2021-02-04T19:19:10.791Z,41.593999999999994,0.01346628274768591,-0.01008686237037182,-1.0055831670761108
1612466304490,2021-02-04T19:19:10.802Z,41.63399999999999,0.01444284524768591,-0.01106342487037182,-1.0053390264511108
1612466304529,2021-02-04T19:19:10.805Z,41.673,0.020546361804008484,-0.005692331586033106,-1.0033859014511108
1612466304569,2021-02-04T19:19:10.807Z,41.713,0.01346628274768591,-0.01350483112037182,-1.0038741827011108
1612466304608,2021-02-04T19:19:10.818Z,41.751999999999995,0.003456517355516553,-0.008622018620371819,-1.0041183233261108
1612466304648,2021-02-04T19:19:10.820Z,41.792,0.015663549304008484,0.004805715288966894,-1.0011886358261108
1612466304689,2021-02-04T19:19:10.832Z,41.833,0.021767064929008484,0.0038291530217975382,-1.0007003545761108
1612466304728,2021-02-04T19:19:10.833Z,41.872,0.031532689929008484,0.007002980913966894,-1.0046066045761108
1612466304768,2021-02-04T19:19:10.836Z,41.912,0.032020971179008484,0.006514699663966894,-1.0048507452011108
1612466304807,2021-02-04T19:19:10.847Z,41.951,0.027382299304008484,0.001876027905382216,-1.0009444952011108
1612466304847,2021-02-04T19:19:10.849Z,41.99100000000001,0.024208471179008484,-0.004959909711033106,-1.0036300420761108
1612466304886,2021-02-04T19:19:10.851Z,42.03,0.023964330554008484,-0.007401315961033106,-1.0046066045761108
1612466304926,2021-02-04T19:19:10.862Z,42.07,0.032997533679008484,-0.008622018620371819,-1.0048507452011108
1612466304966,2021-02-04T19:19:10.864Z,42.11,0.033241674304008484,-0.01301654987037182,-1.0026534795761108
1612466305005,2021-02-04T19:19:10.867Z,42.148999999999994,0.040810033679008484,-0.00935444049537182,-0.999723732471466
1612466305045,2021-02-04T19:19:10.878Z,42.18899999999999,0.051063939929008484,-0.006668894086033106,-1.0007003545761108
1612466305084,2021-02-04T19:19:10.880Z,42.228,0.049843236804008484,-0.004227487836033106,-1.0031417608261108
1612466305124,2021-02-04T19:19:10.882Z,42.268,0.047401830554008484,-0.003495065728202462,-0.999723732471466
1612466305165,2021-02-04T19:19:10.894Z,42.309,0.049843236804008484,-0.004227487836033106,-1.0014327764511108
1612466305204,2021-02-04T19:19:10.896Z,42.348,0.051796361804008484,-0.002030221978202462,-1.0024093389511108
1612466305244,2021-02-04T19:19:10.907Z,42.388000000000005,0.052528783679008484,-0.001541940844617784,-1.0036300420761108
1612466305283,2021-02-04T19:19:10.909Z,42.427,0.05985300242900848,0.001631887280382216,-1.0004562139511108
1612466305323,2021-02-04T19:19:10.911Z,42.467,0.06497995555400847,0.00016704358858987692,-0.998991310596466
