epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466302580,2021-02-04T19:19:18.034Z,39.724000000000004,-0.4350407327850688,0.5796210321442201,0.2910937003568489,-0.6245346087499524
1612466302619,2021-02-04T19:19:18.049Z,39.763000000000005,-0.43506649909742795,0.5794127596963243,0.29106829515662985,-0.6247217323087221
1612466302659,2021-02-04T19:19:18.063Z,39.803000000000004,-0.4349474972841466,0.5791501147401775,0.29099912029560576,-0.6250802597985958
1612466302698,2021-02-04T19:19:18.079Z,39.842,-0.4349004918989097,0.5790681915606486,0.2910561934220917,-0.6251622860821084
1612466302739,2021-02-04T19:19:18.093Z,39.883,-0.434973370287716,0.5790108262164834,0.2909784496083977,-0.6252009054121274
1612466302779,2021-02-04T19:19:18.107Z,39.923,-0.43485784306468606,0.5790279103888962,0.29090633475049543,-0.625299000253343
1612466302819,2021-02-04T19:19:18.109Z,39.963,-0.43478735370861177,0.5789050481277432,0.29099191477394826,-0.6254219438454883
1612466302858,2021-02-04T19:19:18.124Z,40.001999999999995,-0.43478735370861177,0.5789050481277432,0.29099191477394826,-0.6254219438454883
1612466302898,2021-02-04T19:19:18.138Z,40.042,-0.43478735370861177,0.5789050481277432,0.29099191477394826,-0.6254219438454883
1612466302939,2021-02-04T19:19:18.168Z,40.083,-0.43478735370861177,0.5789050481277432,0.29099191477394826,-0.6254219438454883
1612466302978,2021-02-04T19:19:18.182Z,40.122,-0.43478735370861177,0.5789050481277432,0.29099191477394826,-0.6254219438454883
1612466303018,2021-02-04T19:19:18.197Z,40.162,-0.4347277322009996,0.5788010903359051,0.2910642942378248,-0.6255259173696803
1612466303057,2021-02-04T19:19:18.199Z,40.201,-0.4346590847182971,0.5786814330293131,0.2911476113786831,-0.6256455446396786
1612466303097,2021-02-04T19:19:18.213Z,40.241,-0.4346590847182971,0.5786814330293131,0.2911476113786831,-0.6256455446396786
1612466303136,2021-02-04T19:19:18.228Z,40.28,-0.4346590847182971,0.5786814330293131,0.2911476113786831,-0.6256455446396786
1612466303177,2021-02-04T19:19:18.243Z,40.321,-0.4346590847182971,0.5786814330293131,0.2911476113786831,-0.6256455446396786
1612466303217,2021-02-04T19:19:18.257Z,40.361,-0.4346590847182971,0.5786814330293131,0.2911476113786831,-0.6256455446396786
1612466303256,2021-02-04T19:19:18.259Z,40.4,-0.4345377524431109,0.5787468003682619,0.2910258623138072,-0.6257260025200281
1612466303296,2021-02-04T19:19:18.273Z,40.44,-0.43436715198699255,0.5788189990534729,0.2906908676135681,-0.6259333535573223
1612466303336,2021-02-04T19:19:18.289Z,40.48,-0.4342663596093912,0.5788067017540507,0.290037621022363,-0.6263175786355453
1612466303375,2021-02-04T19:19:18.303Z,40.519,-0.4340660488067609,0.5785505633911044,0.2893528186474499,-0.6270094554421792
1612466303416,2021-02-04T19:19:18.317Z,40.56,-0.4337563395145725,0.5781015978745363,0.2886493537215196,-0.6279614088954637
1612466303456,2021-02-04T19:19:18.319Z,40.6,-0.4334989682907826,0.5775485050955645,0.287814644976073,-0.6290302845571134
1612466303495,2021-02-04T19:19:18.334Z,40.639,-0.4332299098490085,0.5769604310770396,0.2870103856806118,-0.6301218490856219
1612466303535,2021-02-04T19:19:18.348Z,40.679,-0.4331008197495181,0.5763034610270918,0.2861780112113321,-0.6311894696837215
1612466303574,2021-02-04T19:19:18.363Z,40.718,-0.4329967526211402,0.5756127964624684,0.28516633058679114,-0.6323479142591277
1612466303615,2021-02-04T19:19:18.377Z,40.759,-0.4326864194561943,0.5749450211620581,0.284084105008329,-0.6336536170028191
1612466303655,2021-02-04T19:19:18.392Z,40.799,-0.4322020451668263,0.5740239075187894,0.28311699278254737,-0.6352501193610594
1612466303694,2021-02-04T19:19:18.394Z,40.838,-0.4315052442672637,0.5729214725757906,0.2821988724489641,-0.6371247968961575
1612466303734,2021-02-04T19:19:18.423Z,40.878,-0.4307677849299474,0.5714939586286832,0.2805131544108669,-0.6396453243164754
1612466303774,2021-02-04T19:19:18.439Z,40.918,-0.42712297645417663,0.5675496569939658,0.2798591124827173,-0.6458577451663349
1612466303815,2021-02-04T19:19:18.453Z,40.959,-0.4238921489970799,0.5635656667870024,0.2767832475267057,-0.6527635246596803
1612466303854,2021-02-04T19:19:18.467Z,40.998000000000005,-0.4209660633970005,0.5588017482324201,0.2729447392408418,-0.6603251842548281
1612466303894,2021-02-04T19:19:18.469Z,41.038000000000004,-0.4174486136134897,0.5519358902867093,0.269434059570041,-0.6697079330194624
1612466303933,2021-02-04T19:19:18.484Z,41.077,-0.4127066002400649,0.54055791335004,0.2652225322450115,-0.683467199522027
