epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466303273,2021-02-04T19:19:18.023Z,40.428000000000004,-0.7766859404136508,-0.21793068661740228,-0.5399192716377264,-0.2403171777223129
1612466303314,2021-02-04T19:19:18.038Z,40.469,-0.7766859404136508,-0.21793068661740228,-0.5399192716377264,-0.2403171777223129
1612466303354,2021-02-04T19:19:18.053Z,40.509,-0.7766859404136508,-0.21793068661740228,-0.5399192716377264,-0.2403171777223129
1612466303393,2021-02-04T19:19:18.067Z,40.548,-0.7766859404136508,-0.21793068661740228,-0.5399192716377264,-0.2403171777223129
1612466303434,2021-02-04T19:19:18.082Z,40.589,-0.7766366851526119,-0.21806335635359927,-0.5399055304254197,-0.2403868759042646
1612466303474,2021-02-04T19:19:18.084Z,40.629,-0.7764737026949882,-0.21859719006440329,-0.5398739301037792,-0.24049947424762044
1612466303515,2021-02-04T19:19:18.099Z,40.67,-0.7764288127868487,-0.21887035076342207,-0.5398840858551021,-0.24037313092669502
1612466303554,2021-02-04T19:19:18.113Z,40.709,-0.7763492735980336,-0.21889676382703688,-0.5400014568561237,-0.2403423366016068
1612466303595,2021-02-04T19:19:18.127Z,40.75,-0.7762843595881794,-0.21910291878704105,-0.5400529684764872,-0.2402484032777408
1612466303635,2021-02-04T19:19:18.141Z,40.79,-0.776279343630313,-0.2191498402053888,-0.5400565264569523,-0.24021381397016686
1612466303674,2021-02-04T19:19:18.156Z,40.829,-0.776279343630313,-0.2191498402053888,-0.5400565264569523,-0.24021381397016686
1612466303715,2021-02-04T19:19:18.158Z,40.87,-0.7762900483946391,-0.21917197505422853,-0.5400672015554631,-0.2401350118544323
1612466303755,2021-02-04T19:19:18.173Z,40.91,-0.7762385991467354,-0.2193740347444318,-0.5401272897712719,-0.23998162621126504
1612466303796,2021-02-04T19:19:18.187Z,40.951,-0.776266380615274,-0.21952912197943109,-0.5400980256108013,-0.2398157494009024
1612466303835,2021-02-04T19:19:18.202Z,40.99,-0.7761853578315933,-0.21980871273611524,-0.5400841371383608,-0.23985317363888586
1612466303875,2021-02-04T19:19:18.216Z,41.03,-0.7759935968430157,-0.2204028984222651,-0.5400411157355648,-0.24002519313769946
1612466303916,2021-02-04T19:19:18.218Z,41.071000000000005,-0.7759052229199485,-0.22146561542597026,-0.5396917728944122,-0.2401184218247898
