epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466302207,2021-02-04T19:19:17.070Z,39.354,-0.5413098335266113,0.07103240489959718,0.8144406080245972
1612466302246,2021-02-04T19:19:17.072Z,39.393,-0.5400891304016113,0.06566131114959718,0.8232296705245972
1612466302284,2021-02-04T19:19:17.086Z,39.431,-0.5513195991516113,0.06883513927459718,0.8264034986495972
1612466302324,2021-02-04T19:19:17.100Z,39.471,-0.5469250679016113,0.058092948049306876,0.8286007642745972
1612466302363,2021-02-04T19:19:17.116Z,39.51,-0.5454602241516113,0.06761443614959718,0.8220089673995972
1612466302403,2021-02-04T19:19:17.130Z,39.55,-0.5442395210266113,0.06273162364959718,0.8220089673995972
1612466302442,2021-02-04T19:19:17.144Z,39.589,-0.5498547554016113,0.07029998302459718,0.8205441236495972
1612466302482,2021-02-04T19:19:17.147Z,39.629,-0.5522961616516113,0.06785857677459718,0.8154171705245972
1612466302521,2021-02-04T19:19:17.162Z,39.668,-0.5464367866516113,0.06712615489959718,0.8237179517745972
1612466302560,2021-02-04T19:19:17.176Z,39.707,-0.5669445991516113,0.06639373302459718,0.8068722486495972
1612466302599,2021-02-04T19:19:17.190Z,39.746,-0.5657238960266113,0.062487479299306876,0.8261593580245972
1612466302639,2021-02-04T19:19:17.204Z,39.786,-0.5439953804016113,0.07029998302459718,0.8286007642745972
1612466302678,2021-02-04T19:19:17.220Z,39.825,-0.5544934272766113,0.057360526174306876,0.8246945142745972
1612466302718,2021-02-04T19:19:17.222Z,39.865,-0.5479016304016113,0.06346404552459718,0.8139523267745972
1612466302757,2021-02-04T19:19:17.236Z,39.904,-0.5642590522766113,0.07054412364959718,0.8239620923995972
1612466302797,2021-02-04T19:19:17.250Z,39.944,-0.5461926460266113,0.058581229299306876,0.8144406080245972
1612466302836,2021-02-04T19:19:17.267Z,39.983000000000004,-0.5688977241516113,0.06517302989959718,0.8234738111495972
1612466302875,2021-02-04T19:19:17.280Z,40.022,-0.5459485054016113,0.06932342052459718,0.8215206861495972
1612466302914,2021-02-04T19:19:17.282Z,40.061,-0.5613293647766113,0.059313651174306876,0.8239620923995972
1612466302954,2021-02-04T19:19:17.296Z,40.101,-0.5471692085266113,0.059801932424306876,0.8141964673995972
1612466302993,2021-02-04T19:19:17.311Z,40.14,-0.5625500679016113,0.058581229299306876,0.8334835767745972
1612466303033,2021-02-04T19:19:17.325Z,40.18,-0.5605969429016113,0.05272185429930687,0.8215206861495972
1612466303072,2021-02-04T19:19:17.339Z,40.219,-0.5537610054016113,0.06346404552459718,0.8171261548995972
1612466303112,2021-02-04T19:19:17.341Z,40.259,-0.5532727241516113,0.06517302989959718,0.8102902173995972
1612466303151,2021-02-04T19:19:17.356Z,40.298,-0.5500988960266113,0.06468474864959718,0.8232296705245972
1612466303189,2021-02-04T19:19:17.371Z,40.336,-0.5627942085266113,0.061510916799306876,0.8207882642745972
1612466303229,2021-02-04T19:19:17.385Z,40.376,-0.5498547554016113,0.05443083867430687,0.8215206861495972
1612466303269,2021-02-04T19:19:17.399Z,40.416,-0.5647473335266113,0.059557791799306876,0.8246945142745972
1612466303308,2021-02-04T19:19:17.415Z,40.455,-0.5647473335266113,0.04735076054930687,0.8212765455245972
1612466303348,2021-02-04T19:19:17.417Z,40.495,-0.5522961616516113,0.06981170177459718,0.8195675611495972
1612466303387,2021-02-04T19:19:17.431Z,40.534,-0.5491223335266113,0.06737029552459718,0.8144406080245972
1612466303427,2021-02-04T19:19:17.445Z,40.574,-0.5647473335266113,0.056872244924306876,0.8486202955245972
1612466303466,2021-02-04T19:19:17.460Z,40.613,-0.5674328804016113,0.058825369924306876,0.8151730298995972
1612466303504,2021-02-04T19:19:17.475Z,40.650999999999996,-0.5659680366516113,0.04295622929930687,0.8010128736495972
1612466303544,2021-02-04T19:19:17.477Z,40.691,-0.5823254585266113,0.059069510549306876,0.8295773267745972
1612466303583,2021-02-04T19:19:17.491Z,40.73,-0.5835461616516113,0.05223357304930687,0.8124874830245972
1612466303623,2021-02-04T19:19:17.506Z,40.77,-0.5701184272766113,0.05150115117430687,0.8058956861495972
1612466303663,2021-02-04T19:19:17.520Z,40.81,-0.5579113960266113,0.04881560429930687,0.8112667798995972
1612466303702,2021-02-04T19:19:17.535Z,40.849000000000004,-0.5701184272766113,0.04588591679930687,0.8339718580245972
1612466303742,2021-02-04T19:19:17.536Z,40.889,-0.5793957710266113,0.060046073049306876,0.8115109205245972
1612466303781,2021-02-04T19:19:17.552Z,40.928000000000004,-0.6077160835266113,0.05345427617430687,0.7907589673995972
1612466303819,2021-02-04T19:19:17.566Z,40.966,-0.5750012397766113,0.05491911992430687,0.8286007642745972
1612466303859,2021-02-04T19:19:17.582Z,41.006,-0.5601086616516113,0.04466521367430687,0.8188351392745972
1612466303898,2021-02-04T19:19:17.594Z,41.045,-0.5066418647766113,0.061266776174306876,0.8190792798995972
1612466303938,2021-02-04T19:19:17.609Z,41.085,-0.5603528022766113,0.04857146367430687,0.8183468580245972
1612466303978,2021-02-04T19:19:17.611Z,41.125,-0.5337414741516113,0.04344451054930687,0.8598507642745972
1612466304017,2021-02-04T19:19:17.625Z,41.163999999999994,-0.5303235054016113,0.03660857304930687,0.8735226392745972
1612466304057,2021-02-04T19:19:17.640Z,41.20399999999999,-0.5100598335266113,0.02415740117430687,0.8871945142745972
1612466304096,2021-02-04T19:19:17.655Z,41.243,-0.5078625679016113,0.03734099492430687,0.9111202955245972
1612466304134,2021-02-04T19:19:17.657Z,41.281000000000006,-0.4897961616516113,0.02269255742430687,0.9533566236495972
1612466304174,2021-02-04T19:19:17.671Z,41.321000000000005,-0.6660656929016113,-0.11036407947540283,0.8332394361495972
1612466304213,2021-02-04T19:19:17.685Z,41.36,-0.5916028022766113,-0.07032501697540282,0.6765011548995972
1612466304253,2021-02-04T19:19:17.700Z,41.4,-0.4839367866516113,0.006090995389968157,0.6935909986495972
1612466304292,2021-02-04T19:19:17.715Z,41.43899999999999,-0.5364270210266113,-0.06593048572540282,0.6965206861495972
1612466304332,2021-02-04T19:19:17.717Z,41.479,-0.5513195991516113,-0.13502228260040286,0.6708859205245972
1612466304372,2021-02-04T19:19:17.731Z,41.519,-0.6880383491516113,-0.10035431385040283,0.6061886548995972
1612466304411,2021-02-04T19:19:17.746Z,41.558,-0.8162121772766113,-0.11866486072540285,0.6152218580245972
1612466304449,2021-02-04T19:19:17.760Z,41.596000000000004,-0.8887219429016113,-0.17603790760040286,0.6198605298995972
1612466304489,2021-02-04T19:19:17.774Z,41.636,-0.8022961616516113,-0.10596954822540283,0.5930050611495972
1612466304528,2021-02-04T19:19:17.777Z,41.675,-0.6829113960266113,-0.04884064570069313,0.6869992017745972
1612466304568,2021-02-04T19:19:17.791Z,41.715,-0.7590832710266113,-0.05201447382569313,0.5991085767745972
1612466304607,2021-02-04T19:19:17.806Z,41.754,-0.7910656929016113,-0.11036407947540283,0.5712765455245972
1612466304647,2021-02-04T19:19:17.820Z,41.794,-0.8318371772766113,-0.10889923572540283,0.4562863111495972
1612466304687,2021-02-04T19:19:17.835Z,41.833999999999996,-0.8984875679016113,-0.10743439197540283,0.4582394361495972
1612466304725,2021-02-04T19:19:17.849Z,41.872,-0.9409680366516112,-0.07960236072540282,0.4401730298995972
1612466304764,2021-02-04T19:19:17.881Z,41.911,-0.8389172554016113,-0.08253204822540282,0.4643429517745972
1612466304804,2021-02-04T19:19:17.896Z,41.951,-0.8721203804016113,-0.09547150135040283,0.4726437330245972
1612466304843,2021-02-04T19:19:17.910Z,41.99,-0.9038586616516112,-0.056409005075693124,0.4826534986495972
1612466304883,2021-02-04T19:19:17.925Z,42.03,-0.8110852241516113,-0.09132111072540283,0.4941281080245972
1612466304922,2021-02-04T19:19:17.927Z,42.068999999999996,-0.8933606147766113,-0.14893829822540286,0.2585324048995972
1612466304962,2021-02-04T19:19:17.941Z,42.108999999999995,-0.7429699897766113,-0.12403595447540285,0.2990597486495972
1612466305001,2021-02-04T19:19:17.956Z,42.148,-1.175098896026611,-0.14674103260040286,0.16331756114959714
1612466305040,2021-02-04T19:19:17.970Z,42.187,-1.095997333526611,-0.17823517322540286,0.12181365489959715
1612466305079,2021-02-04T19:19:17.984Z,42.226000000000006,-0.9810070991516112,-0.14405548572540286,0.12010467052459715
1612466305119,2021-02-04T19:19:17.999Z,42.266000000000005,-1.016407489776611,-0.14014923572540286,-0.010266426019370556
1612466305158,2021-02-04T19:19:18.002Z,42.305,-1.020802021026611,-0.15308868885040286,0.02366911992430687
1612466305198,2021-02-04T19:19:18.016Z,42.345,-1.037403583526611,-0.13819611072540286,0.09739959239959717
1612466305237,2021-02-04T19:19:18.031Z,42.38399999999999,-1.060596942901611,-0.11402618885040285,0.04515349492430687
1612466305277,2021-02-04T19:19:18.045Z,42.424,-0.9321789741516112,-0.15333282947540286,0.07469451427459718
1612466305316,2021-02-04T19:19:18.059Z,42.463,-1.033253192901611,-0.12305939197540285,0.11424529552459715
1612466305354,2021-02-04T19:19:18.062Z,42.501000000000005,-1.026661396026611,-0.16163361072540286,0.05394255742430687
1612466305394,2021-02-04T19:19:18.077Z,42.541000000000004,-0.9250988960266112,-0.09840118885040283,0.09910857677459717
1612466305434,2021-02-04T19:19:18.091Z,42.581,-1.053761005401611,-0.11524689197540285,0.011950370855629444
1612466305473,2021-02-04T19:19:18.105Z,42.62,-1.056446552276611,-0.13673126697540286,-0.03345978632569313
1612466305513,2021-02-04T19:19:18.119Z,42.66,-1.010792255401611,-0.13428986072540286,-0.11353790760040285
1612466305552,2021-02-04T19:19:18.135Z,42.699,-0.9473156929016112,-0.15968048572540286,-0.07252228260040282
1612466305592,2021-02-04T19:19:18.136Z,42.739,-1.008594989776611,-0.15455353260040286,-0.062268380075693124
1612466305631,2021-02-04T19:19:18.151Z,42.778,-1.007130146026611,-0.12598907947540286,-0.04664338007569313
1612466305669,2021-02-04T19:19:18.165Z,42.816,-0.9734387397766112,-0.15772736072540286,-0.06910431385040282
1612466305709,2021-02-04T19:19:18.180Z,42.856,-0.9895520210266112,-0.15382111072540286,-0.07008087635040282
1612466305749,2021-02-04T19:19:18.194Z,42.896,-1.030811786651611,-0.12867462635040286,-0.05421173945069313
1612466305788,2021-02-04T19:19:18.197Z,42.935,-1.001026630401611,-0.13062775135040286,-0.060559395700693124
1612466305828,2021-02-04T19:19:18.211Z,42.975,-0.9690442085266112,-0.12672150135040286,-0.07764923572540282
1612466305867,2021-02-04T19:19:18.226Z,43.013999999999996,-1.029835224151611,-0.13941681385040286,-0.06446564197540282
1612466305907,2021-02-04T19:19:18.240Z,43.053999999999995,-0.9211926460266112,-0.12012970447540285,-0.057385567575693124
1612466305946,2021-02-04T19:19:18.255Z,43.093,-1.014454364776611,-0.13599884510040286,-0.08082306385040282
1612466305984,2021-02-04T19:19:18.257Z,43.131,-1.037403583526611,-0.16065704822540286,-0.06593048572540282
1612466306024,2021-02-04T19:19:18.272Z,43.17100000000001,-0.9448742866516112,-0.13892853260040286,-0.07691681385040282
1612466306063,2021-02-04T19:19:18.286Z,43.21,-1.022511005401611,-0.13111603260040286,-0.08155548572540282
1612466306103,2021-02-04T19:19:18.300Z,43.25,-1.016895771026611,-0.12745392322540286,-0.060315255075693124
1612466306143,2021-02-04T19:19:18.314Z,43.29,-0.9702649116516112,-0.12818634510040286,-0.05494416132569313
1612466306182,2021-02-04T19:19:18.329Z,43.32899999999999,-0.9985852241516112,-0.12037384510040285,-0.08228790760040282
1612466306222,2021-02-04T19:19:18.331Z,43.369,-0.9897961616516112,-0.14088165760040286,-0.07764923572540282
1612466306261,2021-02-04T19:19:18.346Z,43.408,-0.9797863960266112,-0.14112579822540286,-0.07789337635040282
1612466306299,2021-02-04T19:19:18.361Z,43.446000000000005,-0.9800305366516112,-0.13062775135040286,-0.08619415760040282
1612466306339,2021-02-04T19:19:18.376Z,43.486000000000004,-0.9819836616516112,-0.14210236072540286,-0.08131134510040282
1612466306378,2021-02-04T19:19:18.390Z,43.525,-1.005909442901611,-0.12794220447540286,-0.06910431385040282
1612466306418,2021-02-04T19:19:18.404Z,43.565,-0.9988293647766112,-0.12940704822540286,-0.07496368885040282
1612466306458,2021-02-04T19:19:18.407Z,43.605,-0.9919934272766112,-0.13599884510040286,-0.08082306385040282
1612466306497,2021-02-04T19:19:18.421Z,43.644,-0.9668469429016112,-0.13160431385040286,-0.07301056385040282
1612466306537,2021-02-04T19:19:18.436Z,43.684,-1.014454364776611,-0.13136017322540286,-0.07374298572540282
1612466306576,2021-02-04T19:19:18.450Z,43.723,-0.9841809272766112,-0.14405548572540286,-0.06715118885040282
1612466306614,2021-02-04T19:19:18.465Z,43.761,-0.9814953804016112,-0.12843048572540286,-0.06544220447540282
1612466306654,2021-02-04T19:19:18.479Z,43.801,-0.9905285835266112,-0.13209259510040286,-0.058850411325693124
1612466306693,2021-02-04T19:19:18.482Z,43.84,-1.009083271026611,-0.13282501697540286,-0.07105743885040282
1612466306733,2021-02-04T19:19:18.496Z,43.88,-0.9827160835266112,-0.14210236072540286,-0.07984650135040282
1612466306772,2021-02-04T19:19:18.510Z,43.919,-0.9812512397766112,-0.13062775135040286,-0.057873848825693124
1612466306812,2021-02-04T19:19:18.525Z,43.958999999999996,-0.9795422554016112,-0.11573517322540285,-0.06495392322540282
1612466306852,2021-02-04T19:19:18.539Z,43.998999999999995,-1.002003192901611,-0.14063751697540286,-0.06641876697540282
1612466306891,2021-02-04T19:19:18.541Z,44.038000000000004,-0.9766125679016112,-0.12159454822540285,-0.06373322010040282
1612466306929,2021-02-04T19:19:18.556Z,44.076,-1.005177021026611,-0.11182892322540283,-0.06666290760040282
1612466306969,2021-02-04T19:19:18.571Z,44.11600000000001,-1.002003192901611,-0.13526642322540286,-0.07520782947540282
1612466307008,2021-02-04T19:19:18.585Z,44.155,-0.9915051460266112,-0.13160431385040286,-0.06300079822540282
1612466307048,2021-02-04T19:19:18.599Z,44.195,-0.9949231147766112,-0.13917267322540286,-0.06446564197540282
1612466307087,2021-02-04T19:19:18.601Z,44.233999999999995,-0.9785656929016112,-0.12916290760040286,-0.07130157947540282
1612466307127,2021-02-04T19:19:18.617Z,44.273999999999994,-0.9932141304016112,-0.12476837635040285,-0.061780098825693124
1612466307166,2021-02-04T19:19:18.631Z,44.313,-1.011524677276611,-0.12647736072540286,-0.06568634510040282
1612466307206,2021-02-04T19:19:18.645Z,44.353,-0.9829602241516112,-0.13013947010040286,-0.06812775135040282
1612466307244,2021-02-04T19:19:18.659Z,44.391000000000005,-0.9932141304016112,-0.13136017322540286,-0.05421173945069313
1612466307284,2021-02-04T19:19:18.675Z,44.431000000000004,-0.9893078804016112,-0.12672150135040286,-0.058117989450693124
1612466307323,2021-02-04T19:19:18.677Z,44.47,-1.015186786651611,-0.13428986072540286,-0.06275665760040282
1612466307363,2021-02-04T19:19:18.691Z,44.51,-1.000050067901611,-0.12672150135040286,-0.03761017695069313
1612466307402,2021-02-04T19:19:18.705Z,44.549,-0.9534192085266112,-0.13111603260040286,-0.03785431757569313
1612466307442,2021-02-04T19:19:18.719Z,44.589,-1.005177021026611,-0.12574493885040286,-0.05152619257569313
1612466307481,2021-02-04T19:19:18.722Z,44.628,-0.9995617866516112,-0.13013947010040286,-0.03638947382569313
1612466307521,2021-02-04T19:19:18.736Z,44.668,-0.9890637397766112,-0.13819611072540286,-0.03931916132569313
1612466307559,2021-02-04T19:19:18.750Z,44.706,-0.9868664741516112,-0.12525665760040286,-0.05152619257569313
1612466307599,2021-02-04T19:19:18.765Z,44.746,-0.9971203804016112,-0.11720001697540285,-0.03297150507569313
1612466307638,2021-02-04T19:19:18.780Z,44.785,-0.9910168647766112,-0.11817657947540285,-0.02100861445069313
1612466307678,2021-02-04T19:19:18.782Z,44.825,-0.9915051460266112,-0.11866486072540285,-0.05616486445069313
1612466307717,2021-02-04T19:19:18.796Z,44.864,-1.014942646026611,-0.13331329822540286,-0.058606270700693124
1612466307757,2021-02-04T19:19:18.811Z,44.903999999999996,-0.9907727241516112,-0.13355743885040286,-0.03443634882569313
1612466307796,2021-02-04T19:19:18.825Z,44.943000000000005,-0.9834485054016112,-0.13111603260040286,-0.02149689570069313
1612466307836,2021-02-04T19:19:18.840Z,44.983000000000004,-0.9907727241516112,-0.11402618885040285,-0.05372345820069313
1612466307874,2021-02-04T19:19:18.871Z,45.021,-0.9956555366516112,-0.13404572010040286,-0.04029572382569313
1612466307914,2021-02-04T19:19:18.886Z,45.06100000000001,-0.9841809272766112,-0.13697540760040286,-0.03199494257569313
1612466307953,2021-02-04T19:19:18.900Z,45.1,-0.9924817085266112,-0.13038361072540286,-0.05567658320069313
1612466307993,2021-02-04T19:19:18.915Z,45.14,-1.012989521026611,-0.12501251697540286,-0.06739532947540282
1612466308032,2021-02-04T19:19:18.930Z,45.178999999999995,-1.009327411651611,-0.13673126697540286,-0.02271759882569313
1612466308072,2021-02-04T19:19:18.932Z,45.218999999999994,-0.9612317085266112,-0.12086212635040285,-0.04615509882569313
1612466308111,2021-02-04T19:19:18.947Z,45.258,-1.016407489776611,-0.14136993885040286,-0.056409005075693124
1612466308151,2021-02-04T19:19:18.961Z,45.298,-0.9954113960266112,-0.13013947010040286,-0.03345978632569313
1612466308189,2021-02-04T19:19:18.975Z,45.336000000000006,-0.9805188179016112,-0.13209259510040286,-0.02564728632569313
1612466308229,2021-02-04T19:19:18.989Z,45.376000000000005,-0.9897961616516112,-0.13136017322540286,-0.02711213007569313
1612466308268,2021-02-04T19:19:19.005Z,45.415,-1.014210224151611,-0.13624298572540286,-0.04176056757569313
1612466308308,2021-02-04T19:19:19.007Z,45.455,-0.9795422554016112,-0.13258087635040286,-0.03028595820069313
1612466308347,2021-02-04T19:19:19.021Z,45.494,-0.9878430366516112,-0.12110626697540285,-0.02808869257569313
1612466308387,2021-02-04T19:19:19.035Z,45.534,-0.9961438179016112,-0.14234650135040286,-0.01710236445069313
1612466308426,2021-02-04T19:19:19.050Z,45.573,-0.9961438179016112,-0.12208282947540285,-0.01783478632569313
1612466308466,2021-02-04T19:19:19.064Z,45.613,-0.9966320991516112,-0.13038361072540286,-0.02442658320069313
1612466308504,2021-02-04T19:19:19.067Z,45.651,-0.9814953804016112,-0.12428009510040285,-0.01588166132569313
1612466308543,2021-02-04T19:19:19.081Z,45.69,-0.9990735054016112,-0.11988556385040285,-0.03150666132569313
1612466308583,2021-02-04T19:19:19.096Z,45.73,-0.9932141304016112,-0.13575470447540286,-0.01832306757569313
