epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466303273,2021-02-04T19:19:18.023Z,40.428000000000004,0.8367689251899719,-0.5019333362579346,0.3273397982120514
1612466303314,2021-02-04T19:19:18.038Z,40.469,0.8401868939399719,-0.5021774768829346,0.3253866732120514
1612466303354,2021-02-04T19:19:18.053Z,40.509,0.8372572064399719,-0.5026657581329346,0.3246542513370514
1612466303393,2021-02-04T19:19:18.067Z,40.548,0.8406751751899719,-0.4975388050079346,0.3283163607120514
1612466303434,2021-02-04T19:19:18.082Z,40.589,0.8316419720649719,-0.5033981800079346,0.3261190950870514
1612466303474,2021-02-04T19:19:18.084Z,40.629,0.8316419720649719,-0.5048630237579346,0.3268515169620514
1612466303515,2021-02-04T19:19:18.099Z,40.67,0.8372572064399719,-0.5051071643829346,0.3214804232120514
1612466303554,2021-02-04T19:19:18.113Z,40.709,0.8384779095649719,-0.5029098987579346,0.3236776888370514
1612466303595,2021-02-04T19:19:18.127Z,40.75,0.8328626751899719,-0.5082809925079346,0.3229452669620514
1612466303635,2021-02-04T19:19:18.141Z,40.79,0.8357923626899719,-0.5046188831329346,0.3283163607120514
1612466303674,2021-02-04T19:19:18.156Z,40.829,0.8372572064399719,-0.5043747425079346,0.3278280794620514
1612466303715,2021-02-04T19:19:18.158Z,40.87,0.8396986126899719,-0.5036423206329346,0.3214804232120514
1612466303755,2021-02-04T19:19:18.173Z,40.91,0.8411634564399719,-0.4982712268829346,0.3270956575870514
1612466303796,2021-02-04T19:19:18.187Z,40.951,0.8338392376899719,-0.5058395862579346,0.3231894075870514
1612466303835,2021-02-04T19:19:18.202Z,40.99,0.8353040814399719,-0.5038864612579346,0.3234335482120514
1612466303875,2021-02-04T19:19:18.216Z,41.03,0.8345716595649719,-0.5043747425079346,0.3227011263370514
1612466303916,2021-02-04T19:19:18.218Z,41.071000000000005,0.8294447064399719,-0.5178024768829346,0.3185507357120514
1612466303956,2021-02-04T19:19:18.233Z,41.111000000000004,0.8384779095649719,-0.5114548206329346,0.3222128450870514
1612466303997,2021-02-04T19:19:18.248Z,41.152,0.8301771283149719,-0.5097458362579346,0.3253866732120514
1612466304036,2021-02-04T19:19:18.263Z,41.191,0.8313978314399719,-0.5168259143829346,0.3258749544620514
1612466304077,2021-02-04T19:19:18.276Z,41.232,0.8448255658149719,-0.4987595081329346,0.3251425325870514
1612466304117,2021-02-04T19:19:18.279Z,41.272,0.8245618939399719,-0.5202438831329346,0.3341757357120514
1612466304156,2021-02-04T19:19:18.294Z,41.31100000000001,0.8072279095649719,-0.5187790393829346,0.3229452669620514
1612466304197,2021-02-04T19:19:18.308Z,41.352,0.8348158001899719,-0.5004684925079346,0.3219687044620514
1612466304237,2021-02-04T19:19:18.322Z,41.391999999999996,0.8428724408149719,-0.5104782581329346,0.3270956575870514
1612466304287,2021-02-04T19:19:18.337Z,41.442,0.8331068158149719,-0.5148727893829346,0.3161093294620514
1612466304328,2021-02-04T19:19:18.351Z,41.483000000000004,0.8448255658149719,-0.5080368518829346,0.3307577669620514
1612466304367,2021-02-04T19:19:18.353Z,41.522,0.8257825970649719,-0.5363571643829346,0.3185507357120514
1612466304408,2021-02-04T19:19:18.368Z,41.563,0.8179700970649719,-0.5182907581329346,0.3412558138370514
1612466304448,2021-02-04T19:19:18.383Z,41.603,0.8086927533149719,-0.5331833362579346,0.3331991732120514
1612466304489,2021-02-04T19:19:18.397Z,41.644,0.8282240033149719,-0.5219528675079346,0.3266073763370514
1612466304528,2021-02-04T19:19:18.411Z,41.683,0.8311536908149719,-0.5224411487579346,0.3331991732120514
1612466304568,2021-02-04T19:19:18.413Z,41.723,0.8426283001899719,-0.5026657581329346,0.3165976107120514
1612466304609,2021-02-04T19:19:18.429Z,41.763999999999996,0.8401868939399719,-0.5104782581329346,0.3285605013370514
1612466304648,2021-02-04T19:19:18.443Z,41.803000000000004,0.8321302533149719,-0.4929001331329346,0.3290487825870514
1612466304689,2021-02-04T19:19:18.457Z,41.843999999999994,0.8445814251899719,-0.4628708362579346,0.3480917513370514
1612466304729,2021-02-04T19:19:18.471Z,41.88399999999999,0.8313978314399719,-0.4802048206329346,0.3378378450870514
1612466304769,2021-02-04T19:19:18.486Z,41.924,0.8311536908149719,-0.5021774768829346,0.3261190950870514
1612466304810,2021-02-04T19:19:18.518Z,41.965,0.8545911908149719,-0.5046188831329346,0.3229452669620514
1612466304849,2021-02-04T19:19:18.533Z,42.004,0.8543470501899719,-0.5319626331329346,0.3190390169620514
1612466304890,2021-02-04T19:19:18.548Z,42.045,0.8223646283149719,-0.5073044300079346,0.3397909700870514
1612466304930,2021-02-04T19:19:18.562Z,42.085,0.7984388470649719,-0.5107223987579346,0.3419882357120514
1612466304971,2021-02-04T19:19:18.576Z,42.126000000000005,0.8089368939399719,-0.5175583362579346,0.3519980013370514
1612466305010,2021-02-04T19:19:18.591Z,42.165,0.8187025189399719,-0.4872848987579346,0.3388144075870514
1612466305050,2021-02-04T19:19:18.594Z,42.205,0.8431165814399719,-0.5107223987579346,0.3187948763370514
1612466305091,2021-02-04T19:19:18.608Z,42.246,0.8692396283149719,-0.4750778675079346,0.3244101107120514
1612466305130,2021-02-04T19:19:18.622Z,42.285,0.8606947064399719,-0.4570114612579346,0.3336874544620514
1612466305171,2021-02-04T19:19:18.638Z,42.326,0.8418958783149719,-0.4770309925079346,0.3378378450870514
1612466305211,2021-02-04T19:19:18.652Z,42.36600000000001,0.8248060345649719,-0.4865524768829346,0.3456503450870514
1612466305251,2021-02-04T19:19:18.666Z,42.406000000000006,0.8318861126899719,-0.4750778675079346,0.3515097200870514
1612466305292,2021-02-04T19:19:18.669Z,42.446999999999996,0.8313978314399719,-0.4748337268829346,0.3507772982120514
1612466305331,2021-02-04T19:19:18.684Z,42.486000000000004,0.8182142376899719,-0.5112106800079346,0.3412558138370514
1612466305372,2021-02-04T19:19:18.698Z,42.527,0.8558118939399719,-0.4794723987579346,0.3456503450870514
1612466305412,2021-02-04T19:19:18.712Z,42.567,0.8472669720649719,-0.4902145862579346,0.3395468294620514
1612466305451,2021-02-04T19:19:18.727Z,42.606,0.8421400189399719,-0.4799606800079346,0.3378378450870514
1612466305492,2021-02-04T19:19:18.741Z,42.647,0.8440931439399719,-0.4518845081329346,0.3602987825870514
1612466305532,2021-02-04T19:19:18.743Z,42.687,0.8238294720649719,-0.4882614612579346,0.3422323763370514
1612466305573,2021-02-04T19:19:18.758Z,42.728,0.8313978314399719,-0.4982712268829346,0.3400351107120514
1612466305623,2021-02-04T19:19:18.773Z,42.778,0.8509290814399719,-0.4872848987579346,0.3324667513370514
1612466305662,2021-02-04T19:19:18.787Z,42.817,0.8462904095649719,-0.4926559925079346,0.3268515169620514
1612466305703,2021-02-04T19:19:18.801Z,42.858000000000004,0.8462904095649719,-0.4777634143829346,0.3317343294620514
1612466305743,2021-02-04T19:19:18.803Z,42.898,0.8462904095649719,-0.4733688831329346,0.3383261263370514
1612466305784,2021-02-04T19:19:18.818Z,42.93899999999999,0.8528822064399719,-0.4675095081329346,0.3424765169620514
1612466305823,2021-02-04T19:19:18.833Z,42.978,0.8433607220649719,-0.4675095081329346,0.3439413607120514
1612466305863,2021-02-04T19:19:18.847Z,43.018,0.8194349408149719,-0.5033981800079346,0.3412558138370514
1612466305904,2021-02-04T19:19:18.861Z,43.059,0.8501966595649719,-0.4626266956329346,0.3351522982120514
1612466305943,2021-02-04T19:19:18.876Z,43.098,0.8636243939399719,-0.4745895862579346,0.3356405794620514
1612466305984,2021-02-04T19:19:18.878Z,43.138999999999996,0.8426283001899719,-0.4675095081329346,0.3349081575870514
1612466306024,2021-02-04T19:19:18.893Z,43.178999999999995,0.8384779095649719,-0.4589645862579346,0.3451620638370514
1612466306065,2021-02-04T19:19:18.907Z,43.22,0.8423841595649719,-0.4672653675079346,0.3405233919620514
1612466306105,2021-02-04T19:19:18.922Z,43.26,0.8550794720649719,-0.4694626331329346,0.3310019075870514
1612466306144,2021-02-04T19:19:18.936Z,43.299,0.8628919720649719,-0.4645798206329346,0.3292929232120514
1612466306185,2021-02-04T19:19:18.938Z,43.34,0.8531263470649719,-0.4731247425079346,0.3307577669620514
1612466306225,2021-02-04T19:19:18.953Z,43.38,0.8428724408149719,-0.4679977893829346,0.3444296419620514
1612466306266,2021-02-04T19:19:18.968Z,43.42100000000001,0.8128431439399719,-0.4792282581329346,0.3395468294620514
1612466306305,2021-02-04T19:19:18.982Z,43.46,0.8423841595649719,-0.4736130237579346,0.3390585482120514
1612466306345,2021-02-04T19:19:18.996Z,43.5,0.8582533001899719,-0.4792282581329346,0.3285605013370514
1612466306386,2021-02-04T19:19:19.011Z,43.541000000000004,0.8646009564399719,-0.4728806018829346,0.3246542513370514
1612466306425,2021-02-04T19:19:19.013Z,43.58,0.8448255658149719,-0.4762985706329346,0.3312460482120514
1612466306466,2021-02-04T19:19:19.028Z,43.621,0.8448255658149719,-0.4675095081329346,0.3397909700870514
1612466306506,2021-02-04T19:19:19.042Z,43.661,0.8401868939399719,-0.4697067737579346,0.3439413607120514
1612466306547,2021-02-04T19:19:19.057Z,43.702,0.8440931439399719,-0.4775192737579346,0.3317343294620514
1612466306586,2021-02-04T19:19:19.071Z,43.74100000000001,0.8553236126899719,-0.4675095081329346,0.3305136263370514
1612466306626,2021-02-04T19:19:19.074Z,43.781000000000006,0.8526380658149719,-0.4716598987579346,0.3314901888370514
1612466306667,2021-02-04T19:19:19.088Z,43.821999999999996,0.8436048626899719,-0.4780075550079346,0.3371054232120514
1612466306707,2021-02-04T19:19:19.103Z,43.861999999999995,0.8370130658149719,-0.4721481800079346,0.3458944857120514
1612466306748,2021-02-04T19:19:19.117Z,43.903,0.8372572064399719,-0.4792282581329346,0.3397909700870514
1612466306787,2021-02-04T19:19:19.132Z,43.942,0.8545911908149719,-0.4743454456329346,0.3405233919620514
1612466306837,2021-02-04T19:19:19.146Z,43.992,0.8426283001899719,-0.4736130237579346,0.3417440950870514
1612466306878,2021-02-04T19:19:19.162Z,44.033,0.8389661908149719,-0.4743454456329346,0.3417440950870514
1612466306928,2021-02-04T19:19:19.163Z,44.083,0.8470228314399719,-0.4692184925079346,0.3405233919620514
1612466306967,2021-02-04T19:19:19.178Z,44.122,0.8475111126899719,-0.4760544300079346,0.3393026888370514
1612466307008,2021-02-04T19:19:19.193Z,44.163000000000004,0.8426283001899719,-0.4709274768829346,0.3419882357120514
1612466307048,2021-02-04T19:19:19.207Z,44.203,0.8443372845649719,-0.4806931018829346,0.3385702669620514
1612466307089,2021-02-04T19:19:19.221Z,44.244,0.8465345501899719,-0.4736130237579346,0.3380819857120514
1612466307128,2021-02-04T19:19:19.223Z,44.283,0.8448255658149719,-0.4638473987579346,0.3378378450870514
