epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466302207,2021-02-04T19:19:17.070Z,39.354,0.12976861000061035,0.7098186612129211,0.1141338348388672
1612466302246,2021-02-04T19:19:17.072Z,39.393,-0.236085057258606,-1.0584740638732908,0.7848655581474304
1612466302284,2021-02-04T19:19:17.086Z,39.431,-0.9677923917770386,0.22201375663280487,-0.2517198324203491
1612466302324,2021-02-04T19:19:17.100Z,39.471,0.12976861000061035,0.526891827583313,1.7604752779006958
1612466302363,2021-02-04T19:19:17.116Z,39.51,-0.236085057258606,-1.3633520603179932,-0.4956222772598266
1612466302403,2021-02-04T19:19:17.130Z,39.55,0.06879299879074098,1.1976234912872314,1.0287679433822632
1612466302442,2021-02-04T19:19:17.144Z,39.589,-0.7848654985427856,-2.826766967773437,-1.6541588306427002
1612466302482,2021-02-04T19:19:17.147Z,39.629,-0.5409631133079529,1.746404051780701,-1.1663539409637451
1612466302521,2021-02-04T19:19:17.162Z,39.668,0.007817385718226433,0.22201375663280487,-0.556597888469696
1612466302560,2021-02-04T19:19:17.176Z,39.707,-1.3336460590362549,2.417135715484619,0.0531582236289978
1612466302599,2021-02-04T19:19:17.190Z,39.746,-0.4190118908882141,2.8439648151397705,0.9068167805671692
1612466302639,2021-02-04T19:19:17.204Z,39.786,0.3736710548400879,-2.887742519378662,-1.5931832790374756
1612466302678,2021-02-04T19:19:17.220Z,39.825,-1.150719165802002,0.4659162163734436,1.5775485038757324
1612466302718,2021-02-04T19:19:17.222Z,39.865,0.8005003333091736,-0.6926203966140747,-0.4956222772598266
1612466302757,2021-02-04T19:19:17.236Z,39.904,0.4346466660499573,2.1732332706451416,0.2970606684684753
1612466302797,2021-02-04T19:19:17.250Z,39.944,-0.3580362796783447,1.5634771585464478,0.236085057258606
1612466302836,2021-02-04T19:19:17.267Z,39.983000000000004,-1.0287679433822632,0.34396499395370483,0.1141338348388672
1612466302875,2021-02-04T19:19:17.280Z,40.022,0.12976861000061035,-1.485303282737732,-0.556597888469696
1612466302914,2021-02-04T19:19:17.282Z,40.061,-1.211694836616516,0.5878674387931824,1.0287679433822632
1612466302954,2021-02-04T19:19:17.296Z,40.101,0.06879299879074098,0.16103814542293549,-0.7395247220993042
1612466302993,2021-02-04T19:19:17.311Z,40.14,0.19074422121047974,1.6854283809661863,0.4799875020980835
1612466303033,2021-02-04T19:19:17.325Z,40.18,-2.0043778419494633,0.5878674387931824,-0.4346466660499573
1612466303072,2021-02-04T19:19:17.339Z,40.219,-0.3580362796783447,-0.6926203966140747,0.9068167805671692
1612466303112,2021-02-04T19:19:17.341Z,40.259,-0.6629142761230469,-0.9365228414535522,-1.1663539409637451
1612466303151,2021-02-04T19:19:17.356Z,40.298,-0.7238899469375609,1.5025016069412231,1.0897436141967771
1612466303189,2021-02-04T19:19:17.371Z,40.336,-1.0287679433822632,0.1000625416636467,-0.556597888469696
1612466303229,2021-02-04T19:19:17.385Z,40.376,0.9224515557289124,0.03908693045377731,1.0287679433822632
1612466303269,2021-02-04T19:19:17.399Z,40.416,-1.3336460590362549,1.5025016069412231,0.0531582236289978
1612466303308,2021-02-04T19:19:17.415Z,40.455,-0.8458411693572998,0.7098186612129211,-0.12976861000061035
1612466303348,2021-02-04T19:19:17.417Z,40.495,-1.4555972814559937,0.03908693045377731,-0.9224515557289124
1612466303387,2021-02-04T19:19:17.431Z,40.534,-1.5165728330612185,2.417135715484619,-0.12976861000061035
1612466303427,2021-02-04T19:19:17.445Z,40.574,-0.6019387245178223,3.880550384521485,1.150719165802002
1612466303466,2021-02-04T19:19:17.460Z,40.613,-2.3702313899993896,1.0146967172622678,-1.349280834197998
1612466303504,2021-02-04T19:19:17.475Z,40.650999999999996,-1.3336460590362549,2.3561599254608154,0.9068167805671692
1612466303544,2021-02-04T19:19:17.477Z,40.691,-1.0897436141967771,0.5878674387931824,-1.1663539409637451
1612466303583,2021-02-04T19:19:17.491Z,40.73,-2.0653533935546875,-1.5462789535522459,-2.507817268371582
1612466303623,2021-02-04T19:19:17.506Z,40.77,-1.150719165802002,0.4049406051635742,-0.3126954436302185
1612466303663,2021-02-04T19:19:17.520Z,40.81,0.556597888469696,-2.095059633255005,0.1141338348388672
1612466303702,2021-02-04T19:19:17.535Z,40.849000000000004,-0.236085057258606,-1.1804252862930298,0.6629143357276917
1612466303742,2021-02-04T19:19:17.536Z,40.889,-0.7848654985427856,0.7098186612129211,0.7848655581474304
1612466303781,2021-02-04T19:19:17.552Z,40.928000000000004,-3.5897436141967773,1.6854283809661863,3.1019389629364014
1612466303819,2021-02-04T19:19:17.566Z,40.966,-3.8946218490600586,-5.509693622589111,0.2970606684684753
1612466303859,2021-02-04T19:19:17.582Z,41.006,-4.504377841949463,-7.034083843231201,-2.75171971321106
1612466303898,2021-02-04T19:19:17.594Z,41.045,-3.162914276123047,-3.55847430229187,-2.1419637203216557
1612466303938,2021-02-04T19:19:17.609Z,41.085,-5.479987621307373,-1.2414008378982544,-5.556597709655762
1612466303978,2021-02-04T19:19:17.611Z,41.125,-6.882426738739014,3.575672149658203,-7.812695503234862
1612466304017,2021-02-04T19:19:17.625Z,41.163999999999994,-13.589744567871096,3.758599042892456,-9.15415859222412
1612466304057,2021-02-04T19:19:17.640Z,41.20399999999999,-10.114134788513184,2.112257719039917,-13.849281311035154
1612466304096,2021-02-04T19:19:17.655Z,41.243,-12.614134788513185,13.697624206542967,-16.044403076171875
1612466304134,2021-02-04T19:19:17.657Z,41.281000000000006,-25.540964126586914,5.709818840026856,-25.495624542236328
1612466304174,2021-02-04T19:19:17.671Z,41.321000000000005,-37.97998809814453,10.831769943237305,-25.983428955078125
1612466304213,2021-02-04T19:19:17.685Z,41.36,-12.736085891723633,84.67323303222656,-3.605378389358521
1612466304253,2021-02-04T19:19:17.700Z,41.4,5.007817268371582,30.95372200012207,1.5775485038757324
1612466304292,2021-02-04T19:19:17.715Z,41.43899999999999,-13.528768539428713,5.404940605163574,-4.337085723876953
1612466304332,2021-02-04T19:19:17.717Z,41.479,-26.882427215576172,21.50250244140625,-4.520012378692627
1612466304372,2021-02-04T19:19:17.731Z,41.519,-8.284866333007812,55.4659194946289,15.358036994934082
1612466304411,2021-02-04T19:19:17.746Z,41.558,3.3005003929138184,54.978111267089844,3.284865617752075
1612466304449,2021-02-04T19:19:17.760Z,41.596000000000004,-9.50437831878662,61.80738067626953,-0.6785491108894348
1612466304489,2021-02-04T19:19:17.774Z,41.636,-5.358036518096924,47.23421096801758,9.931207656860352
1612466304528,2021-02-04T19:19:17.777Z,41.675,0.6175734996795654,24.91713714599609,0.9677923917770386
1612466304568,2021-02-04T19:19:17.791Z,41.715,-0.8458411693572998,43.51469802856445,-6.471231937408447
1612466304607,2021-02-04T19:19:17.806Z,41.754,-4.260475158691406,47.90494155883789,-0.06879299879074098
1612466304647,2021-02-04T19:19:17.820Z,41.794,-4.870231628417969,49.12445449829102,-1.288305163383484
1612466304687,2021-02-04T19:19:17.835Z,41.833999999999996,-3.2238900661468506,60.40494155883789,5.540963172912598
1612466304725,2021-02-04T19:19:17.849Z,41.872,-8.040964126586914,47.11225891113281,-0.9224515557289124
1612466304764,2021-02-04T19:19:17.881Z,41.911,-6.821451187133789,41.9293327331543,-2.1419637203216557
1612466304804,2021-02-04T19:19:17.896Z,41.951,-7.370231628417969,32.41713714599609,-3.544402599334717
1612466304843,2021-02-04T19:19:17.910Z,41.99,-8.589744567871094,43.9415283203125,-3.17854905128479
1612466304883,2021-02-04T19:19:17.925Z,42.03,-7.736085414886475,32.96591567993164,-9.763915061950684
1612466304922,2021-02-04T19:19:17.927Z,42.068999999999996,-11.211695671081543,43.88055038452149,-2.20293927192688
1612466304962,2021-02-04T19:19:17.941Z,42.108999999999995,-13.345842361450195,57.66104125976562,-1.8980612754821775
1612466305001,2021-02-04T19:19:17.956Z,42.148,-22.43120765686035,78.69762420654297,1.5165728330612185
1612466305040,2021-02-04T19:19:17.970Z,42.187,-7.553158283233643,68.75859832763672,2.6141340732574463
1612466305079,2021-02-04T19:19:17.984Z,42.226000000000006,-12.24828052520752,36.19762420654297,-4.580987930297852
1612466305119,2021-02-04T19:19:17.999Z,42.266000000000005,-4.016572952270509,38.51469802856445,-4.032207489013672
1612466305158,2021-02-04T19:19:18.002Z,42.305,7.1419639587402335,37.84396743774414,1.2726703882217407
1612466305198,2021-02-04T19:19:18.016Z,42.345,6.471231937408447,32.35615921020508,2.4312071800231934
