epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466303273,2021-02-04T19:19:18.023Z,40.428000000000004,99512.58891369047
1612466303314,2021-02-04T19:19:18.038Z,40.469,99512.58891369047
1612466303354,2021-02-04T19:19:18.053Z,40.509,99512.58891369047
1612466303393,2021-02-04T19:19:18.067Z,40.548,99512.58891369047
1612466303434,2021-02-04T19:19:18.082Z,40.589,99512.58891369047
1612466303474,2021-02-04T19:19:18.084Z,40.629,99512.58891369047
1612466303515,2021-02-04T19:19:18.099Z,40.67,99512.58891369047
1612466303554,2021-02-04T19:19:18.113Z,40.709,99512.58891369047
1612466303595,2021-02-04T19:19:18.127Z,40.75,99512.58891369047
1612466303635,2021-02-04T19:19:18.141Z,40.79,99512.58891369047
1612466303674,2021-02-04T19:19:18.156Z,40.829,99512.58891369047
1612466303715,2021-02-04T19:19:18.158Z,40.87,99512.58891369047
1612466303755,2021-02-04T19:19:18.173Z,40.91,99512.58891369047
1612466303796,2021-02-04T19:19:18.187Z,40.951,99512.58891369047
1612466303835,2021-02-04T19:19:18.202Z,40.99,99512.58891369047
1612466303875,2021-02-04T19:19:18.216Z,41.03,99512.58891369047
1612466303916,2021-02-04T19:19:18.218Z,41.071000000000005,99512.58891369047
1612466303956,2021-02-04T19:19:18.233Z,41.111000000000004,99512.58891369047
1612466303997,2021-02-04T19:19:18.248Z,41.152,99513.28422619047
1612466304036,2021-02-04T19:19:18.263Z,41.191,99513.28422619047
1612466304077,2021-02-04T19:19:18.276Z,41.232,99513.28422619047
1612466304117,2021-02-04T19:19:18.279Z,41.272,99513.28422619047
1612466304156,2021-02-04T19:19:18.294Z,41.31100000000001,99513.28422619047
1612466304197,2021-02-04T19:19:18.308Z,41.352,99513.28422619047
1612466304237,2021-02-04T19:19:18.322Z,41.391999999999996,99513.28422619047
1612466304287,2021-02-04T19:19:18.337Z,41.442,99513.98735119047
1612466304328,2021-02-04T19:19:18.351Z,41.483000000000004,99513.98735119047
1612466304367,2021-02-04T19:19:18.353Z,41.522,99513.28422619047
1612466304408,2021-02-04T19:19:18.368Z,41.563,99513.28422619047
1612466304448,2021-02-04T19:19:18.383Z,41.603,99513.98735119047
1612466304489,2021-02-04T19:19:18.397Z,41.644,99513.98735119047
1612466304528,2021-02-04T19:19:18.411Z,41.683,99513.98735119047
1612466304568,2021-02-04T19:19:18.413Z,41.723,99513.98735119047
1612466304609,2021-02-04T19:19:18.429Z,41.763999999999996,99513.98735119047
1612466304648,2021-02-04T19:19:18.443Z,41.803000000000004,99513.98735119047
1612466304689,2021-02-04T19:19:18.457Z,41.843999999999994,99513.98735119047
1612466304729,2021-02-04T19:19:18.471Z,41.88399999999999,99513.98735119047
1612466304769,2021-02-04T19:19:18.486Z,41.924,99513.98735119047
1612466304810,2021-02-04T19:19:18.518Z,41.965,99513.98735119047
1612466304849,2021-02-04T19:19:18.533Z,42.004,99513.98735119047
1612466304890,2021-02-04T19:19:18.548Z,42.045,99513.98735119047
1612466304930,2021-02-04T19:19:18.562Z,42.085,99513.98735119047
1612466304971,2021-02-04T19:19:18.576Z,42.126000000000005,99513.98735119047
1612466305010,2021-02-04T19:19:18.591Z,42.165,99513.98735119047
1612466305050,2021-02-04T19:19:18.594Z,42.205,99513.98735119047
1612466305091,2021-02-04T19:19:18.608Z,42.246,99513.98735119047
1612466305130,2021-02-04T19:19:18.622Z,42.285,99513.98735119047
1612466305171,2021-02-04T19:19:18.638Z,42.326,99514.68266369047
1612466305211,2021-02-04T19:19:18.652Z,42.36600000000001,99514.68266369047
1612466305251,2021-02-04T19:19:18.666Z,42.406000000000006,99514.68266369047
1612466305292,2021-02-04T19:19:18.669Z,42.446999999999996,99514.68266369047
1612466305331,2021-02-04T19:19:18.684Z,42.486000000000004,99514.68266369047
1612466305372,2021-02-04T19:19:18.698Z,42.527,99514.68266369047
1612466305412,2021-02-04T19:19:18.712Z,42.567,99514.68266369047
1612466305451,2021-02-04T19:19:18.727Z,42.606,99514.68266369047
1612466305492,2021-02-04T19:19:18.741Z,42.647,99514.68266369047
1612466305532,2021-02-04T19:19:18.743Z,42.687,99514.68266369047
1612466305573,2021-02-04T19:19:18.758Z,42.728,99514.68266369047
1612466305623,2021-02-04T19:19:18.773Z,42.778,99514.68266369047
1612466305662,2021-02-04T19:19:18.787Z,42.817,99514.68266369047
1612466305703,2021-02-04T19:19:18.801Z,42.858000000000004,99514.68266369047
1612466305743,2021-02-04T19:19:18.803Z,42.898,99514.68266369047
1612466305784,2021-02-04T19:19:18.818Z,42.93899999999999,99514.68266369047
1612466305823,2021-02-04T19:19:18.833Z,42.978,99514.68266369047
1612466305863,2021-02-04T19:19:18.847Z,43.018,99514.68266369047
1612466305904,2021-02-04T19:19:18.861Z,43.059,99514.68266369047
1612466305943,2021-02-04T19:19:18.876Z,43.098,99513.94828869047
1612466305984,2021-02-04T19:19:18.878Z,43.138999999999996,99513.94828869047
1612466306024,2021-02-04T19:19:18.893Z,43.178999999999995,99514.68266369047
1612466306065,2021-02-04T19:19:18.907Z,43.22,99514.68266369047
1612466306105,2021-02-04T19:19:18.922Z,43.26,99515.38578869047
1612466306144,2021-02-04T19:19:18.936Z,43.299,99515.38578869047
1612466306185,2021-02-04T19:19:18.938Z,43.34,99515.38578869047
1612466306225,2021-02-04T19:19:18.953Z,43.38,99515.38578869047
1612466306266,2021-02-04T19:19:18.968Z,43.42100000000001,99515.38578869047
1612466306305,2021-02-04T19:19:18.982Z,43.46,99515.38578869047
1612466306345,2021-02-04T19:19:18.996Z,43.5,99515.38578869047
1612466306386,2021-02-04T19:19:19.011Z,43.541000000000004,99515.38578869047
1612466306425,2021-02-04T19:19:19.013Z,43.58,99515.38578869047
1612466306466,2021-02-04T19:19:19.028Z,43.621,99515.38578869047
1612466306506,2021-02-04T19:19:19.042Z,43.661,99515.38578869047
1612466306547,2021-02-04T19:19:19.057Z,43.702,99515.38578869047
1612466306586,2021-02-04T19:19:19.071Z,43.74100000000001,99515.38578869047
1612466306626,2021-02-04T19:19:19.074Z,43.781000000000006,99515.38578869047
1612466306667,2021-02-04T19:19:19.088Z,43.821999999999996,99515.38578869047
1612466306707,2021-02-04T19:19:19.103Z,43.861999999999995,99515.38578869047
1612466306748,2021-02-04T19:19:19.117Z,43.903,99515.38578869047
1612466306787,2021-02-04T19:19:19.132Z,43.942,99515.38578869047
1612466306837,2021-02-04T19:19:19.146Z,43.992,99515.38578869047
1612466306878,2021-02-04T19:19:19.162Z,44.033,99515.38578869047
1612466306928,2021-02-04T19:19:19.163Z,44.083,99515.38578869047
1612466306967,2021-02-04T19:19:19.178Z,44.122,99515.38578869047
1612466307008,2021-02-04T19:19:19.193Z,44.163000000000004,99515.38578869047
1612466307048,2021-02-04T19:19:19.207Z,44.203,99515.38578869047
1612466307089,2021-02-04T19:19:19.221Z,44.244,99515.38578869047
1612466307128,2021-02-04T19:19:19.223Z,44.283,99515.38578869047
1612466307168,2021-02-04T19:19:19.239Z,44.323,99515.38578869047
1612466307209,2021-02-04T19:19:19.253Z,44.364,99515.38578869047
1612466307249,2021-02-04T19:19:19.267Z,44.403999999999996,99515.38578869047
1612466307290,2021-02-04T19:19:19.281Z,44.445,99515.38578869047
1612466307329,2021-02-04T19:19:19.297Z,44.483999999999995,99515.38578869047
1612466307370,2021-02-04T19:19:19.299Z,44.525,99515.38578869047
1612466307410,2021-02-04T19:19:19.313Z,44.565,99515.38578869047
1612466307449,2021-02-04T19:19:19.327Z,44.604,99515.38578869047
1612466307490,2021-02-04T19:19:19.342Z,44.645,99514.68266369047
1612466307530,2021-02-04T19:19:19.356Z,44.685,99514.68266369047
1612466307571,2021-02-04T19:19:19.359Z,44.726000000000006,99514.68266369047
1612466307610,2021-02-04T19:19:19.373Z,44.765,99514.68266369047
1612466307650,2021-02-04T19:19:19.388Z,44.805,99514.68266369047
1612466307691,2021-02-04T19:19:19.402Z,44.846000000000004,99514.68266369047
1612466307731,2021-02-04T19:19:19.416Z,44.886,99514.68266369047
1612466307772,2021-02-04T19:19:19.418Z,44.927,99514.68266369047
1612466307811,2021-02-04T19:19:19.434Z,44.966,99514.68266369047
1612466307852,2021-02-04T19:19:19.448Z,45.007,99514.68266369047
1612466307892,2021-02-04T19:19:19.462Z,45.047,99514.68266369047
1612466307931,2021-02-04T19:19:19.476Z,45.086000000000006,99514.68266369047
1612466307972,2021-02-04T19:19:19.508Z,45.126999999999995,99514.68266369047
