epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466304634,2021-02-04T19:19:10.371Z,41.788000000000004,99520.27976190476
1612466304675,2021-02-04T19:19:10.374Z,41.82899999999999,99520.27976190476
1612466304715,2021-02-04T19:19:10.376Z,41.869,99520.27976190476
1612466304754,2021-02-04T19:19:10.387Z,41.908,99520.27976190476
1612466304795,2021-02-04T19:19:10.402Z,41.949,99520.27976190476
1612466304835,2021-02-04T19:19:10.418Z,41.989,99519.62351190476
1612466304876,2021-02-04T19:19:10.421Z,42.03,99519.62351190476
1612466304916,2021-02-04T19:19:10.431Z,42.07,99520.27976190476
1612466304955,2021-02-04T19:19:10.433Z,42.108999999999995,99520.27976190476
1612466304996,2021-02-04T19:19:10.436Z,42.15,99519.62351190476
1612466305036,2021-02-04T19:19:10.447Z,42.19,99520.27976190476
1612466305077,2021-02-04T19:19:10.449Z,42.231,99520.27976190476
1612466305116,2021-02-04T19:19:10.452Z,42.27,99519.62351190476
1612466305156,2021-02-04T19:19:10.463Z,42.31,99519.62351190476
1612466305197,2021-02-04T19:19:10.465Z,42.351000000000006,99519.62351190476
1612466305236,2021-02-04T19:19:10.467Z,42.39,99519.62351190476
1612466305276,2021-02-04T19:19:10.478Z,42.43,99519.62351190476
1612466305317,2021-02-04T19:19:10.481Z,42.471000000000004,99519.62351190476
1612466305356,2021-02-04T19:19:10.491Z,42.51,99519.62351190476
1612466305397,2021-02-04T19:19:10.493Z,42.551,99519.62351190476
1612466305437,2021-02-04T19:19:10.496Z,42.591,99519.62351190476
1612466305477,2021-02-04T19:19:10.507Z,42.631,99519.62351190476
1612466305518,2021-02-04T19:19:10.509Z,42.672,99518.95944940476
1612466305557,2021-02-04T19:19:10.511Z,42.711000000000006,99518.95944940476
1612466305598,2021-02-04T19:19:10.523Z,42.751999999999995,99518.95944940476
1612466305638,2021-02-04T19:19:10.525Z,42.792,99518.95944940476
1612466305677,2021-02-04T19:19:10.527Z,42.831,99518.95944940476
1612466305718,2021-02-04T19:19:10.538Z,42.872,99518.95944940476
1612466305758,2021-02-04T19:19:10.540Z,42.912,99518.95944940476
1612466305799,2021-02-04T19:19:10.551Z,42.953,99518.95944940476
1612466305849,2021-02-04T19:19:10.553Z,43.003,99518.95944940476
1612466305888,2021-02-04T19:19:10.556Z,43.042,99518.95944940476
1612466305938,2021-02-04T19:19:10.567Z,43.092,99518.95944940476
1612466305979,2021-02-04T19:19:10.569Z,43.133,99518.95944940476
1612466306019,2021-02-04T19:19:10.572Z,43.173,99518.95944940476
1612466306060,2021-02-04T19:19:10.583Z,43.214,99518.95944940476
1612466306099,2021-02-04T19:19:10.586Z,43.253,99518.95944940476
1612466306139,2021-02-04T19:19:10.597Z,43.293,99518.95944940476
1612466306180,2021-02-04T19:19:10.599Z,43.333999999999996,99518.95944940476
1612466306219,2021-02-04T19:19:10.602Z,43.373000000000005,99518.95944940476
1612466306260,2021-02-04T19:19:10.613Z,43.413999999999994,99518.95944940476
1612466306300,2021-02-04T19:19:10.615Z,43.45399999999999,99518.95944940476
1612466306339,2021-02-04T19:19:10.617Z,43.493,99518.95944940476
1612466306380,2021-02-04T19:19:10.628Z,43.534,99519.78757440476
1612466306420,2021-02-04T19:19:10.630Z,43.574,99519.78757440476
1612466306461,2021-02-04T19:19:10.641Z,43.615,99519.78757440476
1612466306500,2021-02-04T19:19:10.643Z,43.653999999999996,99519.78757440476
1612466306540,2021-02-04T19:19:10.646Z,43.693999999999996,99519.78757440476
1612466306581,2021-02-04T19:19:10.657Z,43.735,99519.78757440476
1612466306621,2021-02-04T19:19:10.659Z,43.775,99520.45163690476
1612466306662,2021-02-04T19:19:10.661Z,43.816,99520.45163690476
1612466306701,2021-02-04T19:19:10.702Z,43.855,99520.45163690476
1612466306741,2021-02-04T19:19:10.705Z,43.895,99520.45163690476
1612466306782,2021-02-04T19:19:10.716Z,43.93600000000001,99519.78757440476
1612466306821,2021-02-04T19:19:10.718Z,43.975,99519.78757440476
1612466306861,2021-02-04T19:19:10.721Z,44.015,99519.78757440476
1612466306902,2021-02-04T19:19:10.732Z,44.056000000000004,99520.45163690476
1612466306941,2021-02-04T19:19:10.734Z,44.095,99520.45163690476
1612466306982,2021-02-04T19:19:10.736Z,44.136,99520.45163690476
1612466307022,2021-02-04T19:19:10.747Z,44.176,99520.45163690476
1612466307062,2021-02-04T19:19:10.750Z,44.216,99520.45163690476
1612466307103,2021-02-04T19:19:10.752Z,44.257,99520.45163690476
1612466307142,2021-02-04T19:19:10.763Z,44.29600000000001,99520.45163690476
1612466307183,2021-02-04T19:19:10.765Z,44.336999999999996,99520.45163690476
1612466307223,2021-02-04T19:19:10.776Z,44.376999999999995,99520.45163690476
1612466307262,2021-02-04T19:19:10.778Z,44.416000000000004,99520.45163690476
1612466307303,2021-02-04T19:19:10.781Z,44.457,99520.45163690476
1612466307343,2021-02-04T19:19:10.791Z,44.497,99520.45163690476
1612466307393,2021-02-04T19:19:10.794Z,44.547,99520.45163690476
1612466307434,2021-02-04T19:19:10.796Z,44.588,99520.45163690476
1612466307483,2021-02-04T19:19:10.807Z,44.637,99519.78757440476
1612466307523,2021-02-04T19:19:10.810Z,44.677,99519.78757440476
1612466307564,2021-02-04T19:19:10.812Z,44.718,99519.78757440476
1612466307604,2021-02-04T19:19:10.823Z,44.758,99519.78757440476
1612466307645,2021-02-04T19:19:10.825Z,44.799,99519.78757440476
1612466307684,2021-02-04T19:19:10.836Z,44.838,99519.78757440476
1612466307724,2021-02-04T19:19:10.838Z,44.878,99519.78757440476
1612466307765,2021-02-04T19:19:10.841Z,44.919,99519.78757440476
1612466307804,2021-02-04T19:19:10.852Z,44.958,99519.78757440476
1612466307845,2021-02-04T19:19:10.854Z,44.998999999999995,99519.78757440476
1612466307885,2021-02-04T19:19:10.856Z,45.038999999999994,99519.78757440476
1612466307924,2021-02-04T19:19:10.867Z,45.078,99519.78757440476
1612466307965,2021-02-04T19:19:10.869Z,45.119,99519.78757440476
1612466308005,2021-02-04T19:19:10.872Z,45.159,99519.78757440476
1612466308046,2021-02-04T19:19:10.883Z,45.2,99519.78757440476
1612466308085,2021-02-04T19:19:10.885Z,45.239,99519.78757440476
1612466308125,2021-02-04T19:19:10.887Z,45.278999999999996,99519.78757440476
1612466308166,2021-02-04T19:19:10.899Z,45.32,99519.12351190476
1612466308206,2021-02-04T19:19:10.901Z,45.36,99519.12351190476
1612466308247,2021-02-04T19:19:10.911Z,45.401,99519.78757440476
1612466308286,2021-02-04T19:19:10.913Z,45.44,99519.78757440476
1612466308326,2021-02-04T19:19:10.916Z,45.48,99519.78757440476
1612466308367,2021-02-04T19:19:10.927Z,45.521,99519.78757440476
1612466308406,2021-02-04T19:19:10.929Z,45.56,99519.12351190476
1612466308447,2021-02-04T19:19:10.931Z,45.601000000000006,99519.12351190476
1612466308487,2021-02-04T19:19:10.943Z,45.641000000000005,99519.12351190476
1612466308526,2021-02-04T19:19:10.945Z,45.68,99519.12351190476
1612466308567,2021-02-04T19:19:10.947Z,45.721000000000004,99519.12351190476
1612466308607,2021-02-04T19:19:10.958Z,45.761,99519.12351190476
1612466308646,2021-02-04T19:19:10.961Z,45.8,99519.12351190476
1612466308688,2021-02-04T19:19:10.971Z,45.842,99519.12351190476
1612466308727,2021-02-04T19:19:10.973Z,45.881,99519.12351190476
1612466308768,2021-02-04T19:19:10.976Z,45.922,99519.92038690476
1612466308808,2021-02-04T19:19:10.987Z,45.961999999999996,99519.92038690476
1612466308847,2021-02-04T19:19:10.989Z,46.001000000000005,99519.26413690476
1612466308888,2021-02-04T19:19:10.991Z,46.042,99519.26413690476
1612466308938,2021-02-04T19:19:11.003Z,46.092,99519.26413690476
1612466308979,2021-02-04T19:19:11.006Z,46.133,99519.26413690476
1612466309029,2021-02-04T19:19:11.016Z,46.183,99519.26413690476
1612466309068,2021-02-04T19:19:11.018Z,46.222,99519.26413690476
1612466309109,2021-02-04T19:19:11.021Z,46.263000000000005,99519.26413690476
1612466309149,2021-02-04T19:19:11.032Z,46.303000000000004,99519.26413690476
1612466309188,2021-02-04T19:19:11.034Z,46.342,99519.26413690476
1612466309229,2021-02-04T19:19:11.037Z,46.383,99518.60007440476
1612466309269,2021-02-04T19:19:11.048Z,46.423,99518.60007440476
1612466309309,2021-02-04T19:19:11.050Z,46.463,99518.60007440476
1612466309350,2021-02-04T19:19:11.052Z,46.504,99518.60007440476
1612466309389,2021-02-04T19:19:11.063Z,46.543,99518.60007440476
1612466309430,2021-02-04T19:19:11.066Z,46.583999999999996,99518.60007440476
1612466309470,2021-02-04T19:19:11.077Z,46.623999999999995,99518.60007440476
1612466309509,2021-02-04T19:19:11.078Z,46.663000000000004,99518.60007440476
1612466309550,2021-02-04T19:19:11.081Z,46.70399999999999,99518.60007440476
1612466309590,2021-02-04T19:19:11.092Z,46.744,99518.60007440476
1612466309631,2021-02-04T19:19:11.094Z,46.785,99518.60007440476
1612466309670,2021-02-04T19:19:11.096Z,46.824,99518.60007440476
1612466309710,2021-02-04T19:19:11.108Z,46.864,99518.60007440476
1612466309751,2021-02-04T19:19:11.110Z,46.905,99518.60007440476
1612466309791,2021-02-04T19:19:11.112Z,46.945,99517.93601190476
1612466309832,2021-02-04T19:19:11.123Z,46.986000000000004,99517.93601190476
1612466309871,2021-02-04T19:19:11.153Z,47.025,99517.93601190476
1612466309911,2021-02-04T19:19:11.154Z,47.065,99517.93601190476
1612466309952,2021-02-04T19:19:11.157Z,47.106,99518.06882440476
1612466309991,2021-02-04T19:19:11.168Z,47.145,99518.06882440476
1612466310032,2021-02-04T19:19:11.170Z,47.18600000000001,99518.73288690476
1612466310072,2021-02-04T19:19:11.172Z,47.226000000000006,99518.73288690476
1612466310111,2021-02-04T19:19:11.183Z,47.265,99517.26413690476
1612466310152,2021-02-04T19:19:11.186Z,47.306000000000004,99517.26413690476
1612466310192,2021-02-04T19:19:11.196Z,47.346000000000004,99517.26413690476
1612466310233,2021-02-04T19:19:11.198Z,47.387,99517.26413690476
1612466310272,2021-02-04T19:19:11.201Z,47.426,99517.26413690476
1612466310312,2021-02-04T19:19:11.212Z,47.466,99517.26413690476
1612466310353,2021-02-04T19:19:11.214Z,47.507,99517.26413690476
1612466310393,2021-02-04T19:19:11.216Z,47.547,99517.26413690476
1612466310434,2021-02-04T19:19:11.228Z,47.588,99517.26413690476
1612466310483,2021-02-04T19:19:11.231Z,47.637,99517.26413690476
1612466310523,2021-02-04T19:19:11.241Z,47.677,99517.26413690476
1612466310573,2021-02-04T19:19:11.244Z,47.727,99517.26413690476
1612466310614,2021-02-04T19:19:11.246Z,47.768,99517.26413690476
1612466310653,2021-02-04T19:19:11.257Z,47.806999999999995,99517.26413690476
1612466310694,2021-02-04T19:19:11.259Z,47.848,99517.26413690476
1612466310734,2021-02-04T19:19:11.262Z,47.888000000000005,99516.60788690476
1612466310773,2021-02-04T19:19:11.273Z,47.927,99516.60788690476
1612466310814,2021-02-04T19:19:11.275Z,47.968,99516.60788690476
1612466310854,2021-02-04T19:19:11.277Z,48.008,99516.60788690476
1612466310895,2021-02-04T19:19:11.288Z,48.049,99516.60788690476
1612466310935,2021-02-04T19:19:11.291Z,48.089,99516.60788690476
1612466310974,2021-02-04T19:19:11.302Z,48.128,99517.40476190476
1612466311015,2021-02-04T19:19:11.304Z,48.169,99517.40476190476
1612466311055,2021-02-04T19:19:11.306Z,48.208999999999996,99517.40476190476
1612466311094,2021-02-04T19:19:11.317Z,48.248000000000005,99517.40476190476
1612466311135,2021-02-04T19:19:11.319Z,48.288999999999994,99517.40476190476
1612466311175,2021-02-04T19:19:11.322Z,48.32899999999999,99517.40476190476
1612466311216,2021-02-04T19:19:11.333Z,48.37,99517.40476190476
1612466311255,2021-02-04T19:19:11.335Z,48.409,99518.06882440476
1612466311295,2021-02-04T19:19:11.337Z,48.449,99518.06882440476
1612466311336,2021-02-04T19:19:11.348Z,48.49,99518.06882440476
1612466311375,2021-02-04T19:19:11.351Z,48.528999999999996,99518.06882440476
1612466311417,2021-02-04T19:19:11.361Z,48.571000000000005,99518.06882440476
1612466311456,2021-02-04T19:19:11.363Z,48.61,99518.06882440476
1612466311496,2021-02-04T19:19:11.366Z,48.65,99518.06882440476
1612466311537,2021-02-04T19:19:11.377Z,48.691,99518.06882440476
1612466311576,2021-02-04T19:19:11.379Z,48.73,99518.06882440476
1612466311617,2021-02-04T19:19:11.381Z,48.771,99518.06882440476
1612466311657,2021-02-04T19:19:11.393Z,48.81100000000001,99518.06882440476
1612466311696,2021-02-04T19:19:11.395Z,48.85,99518.06882440476
1612466311737,2021-02-04T19:19:11.397Z,48.891000000000005,99518.06882440476
1612466311777,2021-02-04T19:19:11.408Z,48.931000000000004,99518.06882440476
1612466311818,2021-02-04T19:19:11.411Z,48.972,99518.06882440476
1612466311857,2021-02-04T19:19:11.421Z,49.011,99518.06882440476
1612466311897,2021-02-04T19:19:11.423Z,49.051,99518.06882440476
1612466311938,2021-02-04T19:19:11.425Z,49.092,99518.06882440476
1612466311978,2021-02-04T19:19:11.436Z,49.132,99518.73288690476
1612466312027,2021-02-04T19:19:11.438Z,49.181000000000004,99518.73288690476
1612466312068,2021-02-04T19:19:11.441Z,49.222,99518.73288690476
1612466312108,2021-02-04T19:19:11.452Z,49.262,99518.73288690476
1612466312149,2021-02-04T19:19:11.454Z,49.303000000000004,99518.73288690476
1612466312188,2021-02-04T19:19:11.456Z,49.342,99518.73288690476
1612466312228,2021-02-04T19:19:11.467Z,49.382,99518.73288690476
1612466312269,2021-02-04T19:19:11.470Z,49.423,99518.06882440476
1612466312309,2021-02-04T19:19:11.472Z,49.463,99518.06882440476
1612466312350,2021-02-04T19:19:11.483Z,49.504,99518.06882440476
1612466312389,2021-02-04T19:19:11.485Z,49.543,99518.06882440476
1612466312429,2021-02-04T19:19:11.496Z,49.583,99518.06882440476
1612466312470,2021-02-04T19:19:11.498Z,49.623999999999995,99518.06882440476
1612466312509,2021-02-04T19:19:11.501Z,49.663000000000004,99518.06882440476
1612466312550,2021-02-04T19:19:11.511Z,49.70399999999999,99518.06882440476
1612466312590,2021-02-04T19:19:11.514Z,49.744,99518.06882440476
1612466312629,2021-02-04T19:19:11.516Z,49.783,99518.06882440476
1612466312670,2021-02-04T19:19:11.527Z,49.824,99518.06882440476
1612466312710,2021-02-04T19:19:11.529Z,49.864,99518.06882440476
1612466312751,2021-02-04T19:19:11.532Z,49.905,99517.40476190476
1612466312791,2021-02-04T19:19:11.543Z,49.945,99517.40476190476
1612466312830,2021-02-04T19:19:11.546Z,49.983999999999995,99517.40476190476
1612466312871,2021-02-04T19:19:11.557Z,50.025,99517.40476190476
1612466312911,2021-02-04T19:19:11.560Z,50.065,99518.06882440476
1612466312952,2021-02-04T19:19:11.562Z,50.106,99518.06882440476
1612466312991,2021-02-04T19:19:11.573Z,50.145,99518.06882440476
1612466313031,2021-02-04T19:19:11.602Z,50.185,99518.06882440476
1612466313072,2021-02-04T19:19:11.604Z,50.226000000000006,99518.06882440476
1612466313111,2021-02-04T19:19:11.607Z,50.265,99518.90476190476
1612466313151,2021-02-04T19:19:11.618Z,50.305,99518.90476190476
1612466313192,2021-02-04T19:19:11.620Z,50.346000000000004,99518.90476190476
1612466313231,2021-02-04T19:19:11.622Z,50.385,99518.90476190476
1612466313272,2021-02-04T19:19:11.633Z,50.426,99518.90476190476
1612466313312,2021-02-04T19:19:11.636Z,50.466,99518.90476190476
1612466313352,2021-02-04T19:19:11.646Z,50.506,99518.90476190476
1612466313393,2021-02-04T19:19:11.648Z,50.547,99518.90476190476
1612466313432,2021-02-04T19:19:11.651Z,50.586000000000006,99518.90476190476
1612466313473,2021-02-04T19:19:11.662Z,50.626999999999995,99518.90476190476
1612466313513,2021-02-04T19:19:11.664Z,50.667,99519.56101190476
1612466313554,2021-02-04T19:19:11.666Z,50.708,99519.56101190476
1612466313604,2021-02-04T19:19:11.678Z,50.758,99519.56101190476
1612466313643,2021-02-04T19:19:11.680Z,50.797,99519.56101190476
1612466313683,2021-02-04T19:19:11.682Z,50.836999999999996,99519.56101190476
1612466313724,2021-02-04T19:19:11.693Z,50.878,99519.56101190476
1612466313763,2021-02-04T19:19:11.696Z,50.917,99519.56101190476
1612466313804,2021-02-04T19:19:11.707Z,50.958,99519.56101190476
1612466313844,2021-02-04T19:19:11.710Z,50.998000000000005,99519.56101190476
1612466313883,2021-02-04T19:19:11.712Z,51.037,99519.56101190476
1612466313924,2021-02-04T19:19:11.724Z,51.078,99519.56101190476
1612466313964,2021-02-04T19:19:11.726Z,51.118,99519.56101190476
1612466314005,2021-02-04T19:19:11.736Z,51.159,99519.56101190476
1612466314044,2021-02-04T19:19:11.739Z,51.198,99519.56101190476
1612466314084,2021-02-04T19:19:11.741Z,51.238,99519.56101190476
1612466314125,2021-02-04T19:19:11.752Z,51.278999999999996,99519.56101190476
1612466314165,2021-02-04T19:19:11.754Z,51.318999999999996,99519.56101190476
1612466314206,2021-02-04T19:19:11.757Z,51.36,99518.90476190476
1612466314245,2021-02-04T19:19:11.767Z,51.398999999999994,99518.90476190476
1612466314285,2021-02-04T19:19:11.769Z,51.43899999999999,99518.90476190476
1612466314326,2021-02-04T19:19:11.771Z,51.48,99518.90476190476
1612466314365,2021-02-04T19:19:11.783Z,51.519,99518.24069940476
