epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466303461,2021-02-04T19:19:10.182Z,40.615,-1.3317307233810425,34.27083206176758,-33.19711685180664
1612466303500,2021-02-04T19:19:10.193Z,40.654,-1.3317307233810425,33.52083206176758,-35.19711685180664
1612466303542,2021-02-04T19:19:10.222Z,40.696,-2.0817308425903316,33.52083206176758,-33.63461685180664
1612466303581,2021-02-04T19:19:10.225Z,40.735,-1.3317307233810425,33.52083206176758,-32.82211685180664
1612466303622,2021-02-04T19:19:10.227Z,40.775999999999996,-1.3317307233810425,34.27083206176758,-35.19711685180664
1612466303662,2021-02-04T19:19:10.238Z,40.816,-0.9567307829856871,33.89583206176758,-33.63461685180664
1612466303701,2021-02-04T19:19:10.240Z,40.855,-0.9567307829856871,31.27083396911621,-34.82211685180664
1612466303742,2021-02-04T19:19:10.251Z,40.896,-0.9567307829856871,31.27083396911621,-36.00961685180664
1612466303782,2021-02-04T19:19:10.253Z,40.936,-0.20673076808452606,33.14583206176758,-32.82211685180664
1612466303821,2021-02-04T19:19:10.256Z,40.975,-2.0817308425903316,18.58333396911621,-34.44711685180664
1612466303862,2021-02-04T19:19:10.267Z,41.016000000000005,-0.5817307829856873,33.89583206176758,-34.82211685180664
1612466303902,2021-02-04T19:19:10.269Z,41.056000000000004,-1.3317307233810425,33.52083206176758,-34.00961685180664
1612466303943,2021-02-04T19:19:10.271Z,41.097,-0.20673076808452606,32.39583206176758,-34.82211685180664
1612466303982,2021-02-04T19:19:10.282Z,41.136,-0.9567307829856871,33.14583206176758,-36.00961685180664
1612466304022,2021-02-04T19:19:10.284Z,41.176,-0.9567307829856871,32.39583206176758,-32.82211685180664
1612466304063,2021-02-04T19:19:10.287Z,41.217,-0.9567307829856871,32.77083206176758,-35.25961685180664
1612466304103,2021-02-04T19:19:10.298Z,41.257,-0.9567307829856871,34.64583206176758,-34.00961685180664
1612466304144,2021-02-04T19:19:10.300Z,41.298,-1.3317307233810425,33.52083206176758,-32.44711685180664
1612466304183,2021-02-04T19:19:10.312Z,41.336999999999996,-1.7067307233810425,32.39583206176758,-34.00961685180664
1612466304224,2021-02-04T19:19:10.313Z,41.378,-1.7067307233810425,33.52083206176758,-33.63461685180664
1612466304274,2021-02-04T19:19:10.316Z,41.428000000000004,-1.7067307233810425,33.89583206176758,-35.19711685180664
1612466304313,2021-02-04T19:19:10.327Z,41.467,-0.5817307829856873,33.14583206176758,-33.19711685180664
1612466304353,2021-02-04T19:19:10.330Z,41.507,-1.3317307233810425,33.52083206176758,-31.63461494445801
1612466304394,2021-02-04T19:19:10.332Z,41.548,-0.9567307829856871,33.14583206176758,-32.82211685180664
