epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466302585,2021-02-04T19:19:10.474Z,39.729,1.9847561120986936,31.466463088989254,-34.46189117431641
1612466302625,2021-02-04T19:19:10.476Z,39.769,0.5472561120986938,30.716463088989254,-33.64939117431641
1612466302664,2021-02-04T19:19:10.502Z,39.808,0.17225609719753265,32.21646499633789,-36.086891174316406
1612466302704,2021-02-04T19:19:10.504Z,39.848,0.5472561120986938,31.091463088989254,-34.89939117431641
1612466302743,2021-02-04T19:19:10.507Z,39.887,0.9222561120986938,32.59146499633789,-34.83689117431641
1612466302783,2021-02-04T19:19:10.518Z,39.927,0.5472561120986938,31.091463088989254,-36.461891174316406
1612466302823,2021-02-04T19:19:10.520Z,39.967,-0.5777438879013062,31.841463088989254,-34.46189117431641
1612466302864,2021-02-04T19:19:10.522Z,40.008,0.5472561120986938,14.091463088989258,-35.274391174316406
1612466302903,2021-02-04T19:19:10.549Z,40.047,0.5472561120986938,33.34146499633789,-35.274391174316406
1612466302943,2021-02-04T19:19:10.551Z,40.086999999999996,-0.20274390280246732,31.091463088989254,-35.649391174316406
1612466302982,2021-02-04T19:19:10.562Z,40.126,0.17225609719753265,31.841463088989254,-35.274391174316406
1612466303022,2021-02-04T19:19:10.564Z,40.166,0.9222561120986938,31.466463088989254,-36.899391174316406
1612466303061,2021-02-04T19:19:10.566Z,40.205,-0.20274390280246732,30.341463088989254,-35.274391174316406
1612466303101,2021-02-04T19:19:10.577Z,40.245,1.2347561120986938,30.341463088989254,-35.274391174316406
1612466303140,2021-02-04T19:19:10.579Z,40.284,0.5472561120986938,31.466463088989254,-35.274391174316406
1612466303180,2021-02-04T19:19:10.581Z,40.324,-0.5777438879013062,31.466463088989254,-34.83689117431641
1612466303219,2021-02-04T19:19:10.593Z,40.363,0.9222561120986938,31.466463088989254,-35.649391174316406
1612466303259,2021-02-04T19:19:10.595Z,40.403,0.9222561120986938,31.841463088989254,-34.46189117431641
1612466303299,2021-02-04T19:19:10.597Z,40.443000000000005,0.9222561120986938,31.841463088989254,-33.64939117431641
1612466303340,2021-02-04T19:19:10.608Z,40.484,0.17225609719753265,31.466463088989254,-35.274391174316406
1612466303379,2021-02-04T19:19:10.611Z,40.523,0.9222561120986938,31.466463088989254,-34.83689117431641
1612466303419,2021-02-04T19:19:10.624Z,40.563,-0.5777438879013062,15.153963088989258,-34.46189117431641
1612466303458,2021-02-04T19:19:10.626Z,40.602,-0.20274390280246732,31.841463088989254,-36.086891174316406
1612466303498,2021-02-04T19:19:10.638Z,40.641999999999996,0.17225609719753265,31.466463088989254,-34.46189117431641
1612466303537,2021-02-04T19:19:10.641Z,40.681,0.9222561120986938,31.466463088989254,-36.899391174316406
1612466303577,2021-02-04T19:19:10.652Z,40.721,1.2347561120986938,32.96646499633789,-36.086891174316406
1612466303616,2021-02-04T19:19:10.653Z,40.76,1.2347561120986938,31.466463088989254,-34.02439117431641
1612466303656,2021-02-04T19:19:10.656Z,40.8,1.2347561120986938,29.966463088989254,-35.274391174316406
1612466303696,2021-02-04T19:19:10.668Z,40.84,0.17225609719753265,31.841463088989254,-35.649391174316406
1612466303735,2021-02-04T19:19:10.671Z,40.879,0.5472561120986938,31.091463088989254,-33.64939117431641
1612466303776,2021-02-04T19:19:10.682Z,40.92,0.9222561120986938,26.278963088989254,-35.274391174316406
1612466303816,2021-02-04T19:19:10.684Z,40.96,-0.20274390280246732,32.59146499633789,-34.83689117431641
1612466303855,2021-02-04T19:19:10.713Z,40.998999999999995,0.17225609719753265,32.21646499633789,-34.83689117431641
1612466303895,2021-02-04T19:19:10.715Z,41.038999999999994,0.5472561120986938,31.466463088989254,-36.899391174316406
1612466303934,2021-02-04T19:19:10.727Z,41.078,0.9222561120986938,32.21646499633789,-34.83689117431641
1612466303974,2021-02-04T19:19:10.729Z,41.118,0.9222561120986938,14.841463088989258,-34.46189117431641
1612466304013,2021-02-04T19:19:10.731Z,41.157,-0.20274390280246732,30.716463088989254,-35.649391174316406
1612466304053,2021-02-04T19:19:10.743Z,41.196999999999996,0.5472561120986938,31.841463088989254,-34.83689117431641
1612466304093,2021-02-04T19:19:10.745Z,41.236999999999995,0.9222561120986938,30.716463088989254,-35.274391174316406
1612466304132,2021-02-04T19:19:10.747Z,41.276,0.5472561120986938,33.34146499633789,-36.086891174316406
1612466304172,2021-02-04T19:19:10.758Z,41.316,-0.20274390280246732,31.466463088989254,-34.46189117431641
1612466304211,2021-02-04T19:19:10.761Z,41.355,0.9222561120986938,30.716463088989254,-35.649391174316406
1612466304252,2021-02-04T19:19:10.772Z,41.396,0.17225609719753265,29.591463088989254,-34.02439117431641
1612466304292,2021-02-04T19:19:10.773Z,41.43600000000001,0.17225609719753265,32.21646499633789,-34.46189117431641
1612466304331,2021-02-04T19:19:10.776Z,41.475,0.17225609719753265,31.091463088989254,-35.649391174316406
1612466304371,2021-02-04T19:19:10.787Z,41.515,0.17225609719753265,32.21646499633789,-34.46189117431641
1612466304410,2021-02-04T19:19:10.789Z,41.553999999999995,-0.20274390280246732,31.841463088989254,-34.02439117431641
1612466304450,2021-02-04T19:19:10.791Z,41.593999999999994,1.2347561120986938,31.091463088989254,-35.649391174316406
1612466304490,2021-02-04T19:19:10.802Z,41.63399999999999,0.9222561120986938,32.21646499633789,-34.46189117431641
1612466304529,2021-02-04T19:19:10.805Z,41.673,0.9222561120986938,19.966463088989254,-34.83689117431641
1612466304569,2021-02-04T19:19:10.807Z,41.713,0.5472561120986938,31.091463088989254,-35.649391174316406
1612466304608,2021-02-04T19:19:10.818Z,41.751999999999995,-0.20274390280246732,31.091463088989254,-35.649391174316406
1612466304648,2021-02-04T19:19:10.820Z,41.792,0.17225609719753265,31.091463088989254,-34.83689117431641
1612466304689,2021-02-04T19:19:10.832Z,41.833,-0.20274390280246732,32.21646499633789,-35.274391174316406
1612466304728,2021-02-04T19:19:10.833Z,41.872,0.5472561120986938,31.841463088989254,-33.64939117431641
1612466304768,2021-02-04T19:19:10.836Z,41.912,0.9222561120986938,29.966463088989254,-36.086891174316406
1612466304807,2021-02-04T19:19:10.847Z,41.951,0.5472561120986938,31.466463088989254,-36.086891174316406
1612466304847,2021-02-04T19:19:10.849Z,41.99100000000001,0.17225609719753265,31.841463088989254,-34.83689117431641
1612466304886,2021-02-04T19:19:10.851Z,42.03,0.17225609719753265,31.091463088989254,-35.649391174316406
1612466304926,2021-02-04T19:19:10.862Z,42.07,0.17225609719753265,32.59146499633789,-34.83689117431641
1612466304966,2021-02-04T19:19:10.864Z,42.11,0.5472561120986938,31.841463088989254,-34.83689117431641
1612466305005,2021-02-04T19:19:10.867Z,42.148999999999994,-0.5777438879013062,31.841463088989254,-35.274391174316406
1612466305045,2021-02-04T19:19:10.878Z,42.18899999999999,0.5472561120986938,32.59146499633789,-34.46189117431641
1612466305084,2021-02-04T19:19:10.880Z,42.228,0.9222561120986938,24.778963088989254,-34.46189117431641
1612466305124,2021-02-04T19:19:10.882Z,42.268,0.9222561120986938,29.591463088989254,-35.274391174316406
1612466305165,2021-02-04T19:19:10.894Z,42.309,0.17225609719753265,31.841463088989254,-34.46189117431641
1612466305204,2021-02-04T19:19:10.896Z,42.348,0.17225609719753265,31.466463088989254,-34.83689117431641
1612466305244,2021-02-04T19:19:10.907Z,42.388000000000005,-0.20274390280246732,31.466463088989254,-36.086891174316406
1612466305283,2021-02-04T19:19:10.909Z,42.427,-0.20274390280246732,31.841463088989254,-33.64939117431641
