epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466303461,2021-02-04T19:19:10.182Z,40.615,0.013329843241418856,0.9293876844804908,-0.3504953347438323,-0.11495158780095205
1612466303500,2021-02-04T19:19:10.193Z,40.654,0.013194650901630522,0.9293328878096946,-0.3505012516264882,-0.11539132303229427
1612466303542,2021-02-04T19:19:10.222Z,40.696,0.013030346828272152,0.9292660257283746,-0.35050833554123123,-0.11592570985179522
1612466303581,2021-02-04T19:19:10.225Z,40.735,0.012845925452318016,0.9291906219829592,-0.3505161733862584,-0.11652545821772015
1612466303622,2021-02-04T19:19:10.227Z,40.775999999999996,0.012559263051000748,0.929072680849218,-0.3505280790851913,-0.11745758546857962
1612466303662,2021-02-04T19:19:10.238Z,40.816,0.01223850179618062,0.9289396681821076,-0.3505409677273161,-0.11850038774745775
1612466303701,2021-02-04T19:19:10.240Z,40.855,0.011963387497562013,0.9288246914438486,-0.3505516906651661,-0.11939464852168355
1612466303742,2021-02-04T19:19:10.251Z,40.896,0.011913888442545172,0.9287554509491632,-0.35066195861091704,-0.11961422314069015
1612466303782,2021-02-04T19:19:10.253Z,40.936,0.012322905058946246,0.928622971317302,-0.3514076422879152,-0.11840689208987015
1612466303821,2021-02-04T19:19:10.256Z,40.975,0.0118676112808101,0.9284411964220756,-0.35248190926869305,-0.1166730827017495
1612466303862,2021-02-04T19:19:10.267Z,41.016000000000005,0.01054671367855919,0.9282643315746156,-0.3536378045916474,-0.11469263586000082
1612466303902,2021-02-04T19:19:10.269Z,41.056000000000004,0.009567072834370277,0.9280907435523732,-0.3549303934433776,-0.11216264378086943
1612466303943,2021-02-04T19:19:10.271Z,41.097,0.008693644658451119,0.9279907248735688,-0.35600352221916576,-0.10963178033183936
1612466303982,2021-02-04T19:19:10.282Z,41.136,0.007446214297188711,0.9278785711187596,-0.3568650841382332,-0.1078574191896928
1612466304022,2021-02-04T19:19:10.284Z,41.176,0.0059244406635430066,0.9278902757575276,-0.35731988507907325,-0.106334551696622
1612466304063,2021-02-04T19:19:10.287Z,41.217,0.004920881188431786,0.9279343790096932,-0.3571948969378353,-0.10642076292619526
1612466304103,2021-02-04T19:19:10.298Z,41.257,0.004012264312328264,0.9280066081228824,-0.3567984763248954,-0.10715635448998828
1612466304144,2021-02-04T19:19:10.300Z,41.298,0.003230368362706284,0.9280129347103048,-0.3564450669704566,-0.1082980699875853
1612466304183,2021-02-04T19:19:10.312Z,41.336999999999996,0.002730933911091419,0.9280889445242744,-0.3560481557807931,-0.1089640482768874
1612466304224,2021-02-04T19:19:10.313Z,41.378,-7.571230140367312e-05,0.9285977665283588,-0.3537757713707787,-0.11202180973900472
1612466304274,2021-02-04T19:19:10.316Z,41.428000000000004,-0.0021265910349894967,0.9290388428470072,-0.3519328164016737,-0.11412974560407005
1612466304313,2021-02-04T19:19:10.327Z,41.467,-0.0038404080715049023,0.9295016926784222,-0.3500797265646619,-0.11600017078523535
1612466304353,2021-02-04T19:19:10.330Z,41.507,-0.0053322773398518175,0.9297719728389338,-0.3484984701087273,-0.11850933158804156
1612466304394,2021-02-04T19:19:10.332Z,41.548,-0.006930439931414514,0.9299944298484236,-0.3467428011481369,-0.1217857105953158
1612466304434,2021-02-04T19:19:10.343Z,41.588,-0.009249756399103415,0.9303621464417412,-0.3440798028718741,-0.1262925481987174
1612466304475,2021-02-04T19:19:10.345Z,41.629,-0.012495717397086709,0.9306290830173796,-0.3406345190818371,-0.13319718953059334
1612466304514,2021-02-04T19:19:10.356Z,41.668,-0.01704233333384174,0.9301819226343538,-0.33690449634453845,-0.14479816995262046
1612466304554,2021-02-04T19:19:10.358Z,41.708,-0.02315104190807654,0.928917486563423,-0.3328179099571119,-0.16065046289084678
1612466304595,2021-02-04T19:19:10.360Z,41.748999999999995,-0.030761600206137142,0.9268651171998528,-0.32690963894844555,-0.18194742766375666
1612466304634,2021-02-04T19:19:10.371Z,41.788000000000004,-0.03710292601140524,0.924920908273352,-0.32215722620901394,-0.1983920560947539
1612466304675,2021-02-04T19:19:10.374Z,41.82899999999999,-0.04277926314354705,0.9233561357516196,-0.31789739196276445,-0.2110086002939324
1612466304715,2021-02-04T19:19:10.376Z,41.869,-0.0503262981925638,0.9215292041263722,-0.31419447905848713,-0.22256014688531733
1612466304754,2021-02-04T19:19:10.387Z,41.908,-0.05899383048599401,0.9190359350619342,-0.31109538804603365,-0.2347601703141189
1612466304795,2021-02-04T19:19:10.402Z,41.949,-0.06697018328206644,0.9159650111218364,-0.30842132013170753,-0.24778898732581994
1612466304835,2021-02-04T19:19:10.418Z,41.989,-0.07216710654133197,0.9126992204522528,-0.30564014284417074,-0.2614500808978584
1612466304876,2021-02-04T19:19:10.421Z,42.03,-0.07695666418323795,0.9084636588858312,-0.299456549308255,-0.28124229304631504
1612466304916,2021-02-04T19:19:10.431Z,42.07,-0.0785750267743278,0.9073146971479696,-0.2972989597502673,-0.28673913935511264
1612466304955,2021-02-04T19:19:10.433Z,42.108999999999995,-0.08381257030175908,0.9036695248945422,-0.2932864209270944,-0.30056599630706765
1612466304996,2021-02-04T19:19:10.436Z,42.15,-0.09158381217728873,0.8992536168642837,-0.2857143129137599,-0.3183122198405164
1612466305036,2021-02-04T19:19:10.447Z,42.19,-0.09526979654143823,0.8977296397567124,-0.2830840053915941,-0.32383422558569713
1612466305077,2021-02-04T19:19:10.449Z,42.231,-0.10071760089947156,0.8949053782827403,-0.27682443222564623,-0.33521420392433976
1612466305116,2021-02-04T19:19:10.452Z,42.27,-0.1056413632794228,0.8910666705823068,-0.2672611438359653,-0.3512998319631241
1612466305156,2021-02-04T19:19:10.463Z,42.31,-0.10665550304148036,0.8896763007937382,-0.2643277974152379,-0.3566952466609942
1612466305197,2021-02-04T19:19:10.465Z,42.351000000000006,-0.10722823222309973,0.8866430859534431,-0.2589907456466375,-0.3678178054617031
1612466305236,2021-02-04T19:19:10.467Z,42.39,-0.1076572650454044,0.8808394468545071,-0.25271031241620623,-0.38557655549383824
1612466305276,2021-02-04T19:19:10.478Z,42.43,-0.10756006581052947,0.8785840648387521,-0.2508418846112709,-0.3919173665186527
1612466305317,2021-02-04T19:19:10.481Z,42.471000000000004,-0.10746066179001462,0.8739840226570867,-0.2468243969212951,-0.4045761379422029
1612466305356,2021-02-04T19:19:10.491Z,42.51,-0.11005946405258804,0.8662300027191472,-0.2423293801192364,-0.4228580947465356
1612466305397,2021-02-04T19:19:10.493Z,42.551,-0.11201583077345413,0.8633826246772501,-0.24130995519634585,-0.4287101615132219
1612466305437,2021-02-04T19:19:10.496Z,42.591,-0.11476008565189368,0.8579621184452285,-0.2393503216087032,-0.4398210426980002
1612466305477,2021-02-04T19:19:10.507Z,42.631,-0.1208064429015321,0.8536107815154037,-0.238405333878708,-0.4471211623400557
1612466305518,2021-02-04T19:19:10.509Z,42.672,-0.12162677333090803,0.852318070773029,-0.23753246089198254,-0.44982125812977386
1612466305557,2021-02-04T19:19:10.511Z,42.711000000000006,-0.12282936133402085,0.8496795566235438,-0.2365382292052237,-0.4549805107636497
1612466305598,2021-02-04T19:19:10.523Z,42.751999999999995,-0.12315676628142128,0.8465875582477348,-0.2350168914347105,-0.4613989357157288
1612466305638,2021-02-04T19:19:10.525Z,42.792,-0.12397194428986225,0.8458650380392105,-0.23515082542780355,-0.4624363564346327
1612466305677,2021-02-04T19:19:10.527Z,42.831,-0.12379065793873212,0.8446120954961974,-0.2338413970423977,-0.46542935251
1612466305718,2021-02-04T19:19:10.538Z,42.872,-0.1241171791654615,0.8440750761319017,-0.2328770161781025,-0.4667981223451062
1612466305758,2021-02-04T19:19:10.540Z,42.912,-0.12383173697976793,0.8430724231148851,-0.23159782570009116,-0.4693154988179701
1612466305799,2021-02-04T19:19:10.551Z,42.953,-0.1238096604055809,0.8423110866360967,-0.2308138833280189,-0.4710712818493741
1612466305849,2021-02-04T19:19:10.553Z,43.003,-0.1238292622396919,0.8418077180565456,-0.22994378555169506,-0.4723896009860514
1612466305888,2021-02-04T19:19:10.556Z,43.042,-0.12288099552222373,0.8417428261232701,-0.22919579947814955,-0.4731158009526306
1612466305938,2021-02-04T19:19:10.567Z,43.092,-0.12059091814229515,0.8415059435526199,-0.22783177062515866,-0.474782330885447
1612466305979,2021-02-04T19:19:10.569Z,43.133,-0.11902598431560014,0.8404936763978321,-0.2274654203774415,-0.4771401026171168
1612466306019,2021-02-04T19:19:10.572Z,43.173,-0.11771384228114615,0.8397058377759502,-0.2266983439783896,-0.4792133326378294
1612466306060,2021-02-04T19:19:10.583Z,43.214,-0.11673300216682167,0.8393401761069877,-0.22592177721738602,-0.4804589738539071
1612466306099,2021-02-04T19:19:10.586Z,43.253,-0.11666046857063005,0.8387817615697342,-0.2252929012663279,-0.4817453686023929
1612466306139,2021-02-04T19:19:10.597Z,43.293,-0.11685090561239088,0.8384671913823611,-0.2249139443909369,-0.4824234161516721
1612466306180,2021-02-04T19:19:10.599Z,43.333999999999996,-0.11733353898069668,0.838302496489115,-0.22485647692766486,-0.4826192389390016
1612466306219,2021-02-04T19:19:10.602Z,43.373000000000005,-0.11797899252397677,0.8383355137829064,-0.2249215969340207,-0.4823741275048114
1612466306260,2021-02-04T19:19:10.613Z,43.413999999999994,-0.11799413595650862,0.838426628668157,-0.224920146554592,-0.4822127122898009
1612466306300,2021-02-04T19:19:10.615Z,43.45399999999999,-0.11847860285749533,0.8386094428113091,-0.2249948322621928,-0.4817409558548552
1612466306339,2021-02-04T19:19:10.617Z,43.493,-0.11831688519031867,0.8385883545661538,-0.2248348984363968,-0.4818920571144401
1612466306380,2021-02-04T19:19:10.628Z,43.534,-0.11822576790897968,0.8386840538049793,-0.22464103795595056,-0.4818382817519296
1612466306420,2021-02-04T19:19:10.630Z,43.574,-0.1185595763426471,0.8393716954617044,-0.2245614426321521,-0.4805943634689886
1612466306461,2021-02-04T19:19:10.641Z,43.615,-0.11894233423931715,0.8402386758766428,-0.22461017262147698,-0.4789592457002146
1612466306500,2021-02-04T19:19:10.643Z,43.653999999999996,-0.11885907430891725,0.8408127028291386,-0.22445402471378992,-0.478044882835668
1612466306540,2021-02-04T19:19:10.646Z,43.693999999999996,-0.11814772803037005,0.8412697736099026,-0.22402184301783465,-0.4776196145705259
1612466306581,2021-02-04T19:19:10.657Z,43.735,-0.11733774508847886,0.8423640740581412,-0.2230647267489681,-0.476336801007575
1612466306621,2021-02-04T19:19:10.659Z,43.775,-0.11663116658485485,0.8432570753649018,-0.22266285503202274,-0.4751167528272144
1612466306662,2021-02-04T19:19:10.661Z,43.816,-0.11477934203067765,0.8442940705885116,-0.22180921726782493,-0.4741243467141519
1612466306701,2021-02-04T19:19:10.702Z,43.855,-0.11443679616866526,0.8446293925161352,-0.22177219428590156,-0.4736269658941431
1612466306741,2021-02-04T19:19:10.705Z,43.895,-0.11421054165651773,0.8451732844894515,-0.22204057663610324,-0.4725844408007358
1612466306782,2021-02-04T19:19:10.716Z,43.93600000000001,-0.11309116736411876,0.8457312124404198,-0.2217176535451281,-0.4720067650730453
1612466306821,2021-02-04T19:19:10.718Z,43.975,-0.11256257897656886,0.8459893285748928,-0.22150878278680255,-0.4717685670960444
1612466306861,2021-02-04T19:19:10.721Z,44.015,-0.11185475578157464,0.8465916834136363,-0.2212897515616235,-0.4709584706082955
1612466306902,2021-02-04T19:19:10.732Z,44.056000000000004,-0.1114661700314361,0.8474880933206904,-0.22129246617244874,-0.4694346270073173
1612466306941,2021-02-04T19:19:10.734Z,44.095,-0.11130742927429216,0.8478456903488691,-0.2212106429097653,-0.46886479182025
1612466306982,2021-02-04T19:19:10.736Z,44.136,-0.11022585773361328,0.8486541578775337,-0.2209066703385444,-0.4677997687087937
1612466307022,2021-02-04T19:19:10.747Z,44.176,-0.10955999025497734,0.8496429256556218,-0.22081622183875751,-0.4662013552013135
1612466307062,2021-02-04T19:19:10.750Z,44.216,-0.10959116547810706,0.850010373024324,-0.22077199313378226,-0.4655447016645523
1612466307103,2021-02-04T19:19:10.752Z,44.257,-0.1095837043816268,0.850779432626635,-0.22057523457117384,-0.4642330607005205
1612466307142,2021-02-04T19:19:10.763Z,44.29600000000001,-0.10951416120601576,0.8514644070434721,-0.22049682856807595,-0.4630293301993642
1612466307183,2021-02-04T19:19:10.765Z,44.336999999999996,-0.10943327032988392,0.8518621863408657,-0.220578155415623,-0.4622774623328593
1612466307223,2021-02-04T19:19:10.776Z,44.376999999999995,-0.10967470297355024,0.8520596918339509,-0.2208435318140409,-0.4617292231767414
1612466307262,2021-02-04T19:19:10.778Z,44.416000000000004,-0.10967868820606523,0.8523113511930601,-0.2212109575337427,-0.4610874735317171
1612466307303,2021-02-04T19:19:10.781Z,44.457,-0.11013766979131348,0.8525781187132917,-0.22165795875797967,-0.4602694803085359
