epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466302207,2021-02-04T19:19:17.070Z,39.354,7.8296875953674325,32.25624847412109,-97.5921859741211
1612466302246,2021-02-04T19:19:17.072Z,39.393,7.0796875953674325,31.88125038146973,-97.1546859741211
1612466302284,2021-02-04T19:19:17.086Z,39.431,6.3296875953674325,31.88125038146973,-98.3421859741211
1612466302324,2021-02-04T19:19:17.100Z,39.471,5.9546875953674325,32.63124847412109,-98.4046859741211
1612466302363,2021-02-04T19:19:17.116Z,39.51,6.3296875953674325,31.50625038146973,-97.9671859741211
1612466302403,2021-02-04T19:19:17.130Z,39.55,6.3296875953674325,33.38124847412109,-99.9046859741211
1612466302442,2021-02-04T19:19:17.144Z,39.589,6.7046875953674325,31.88125038146973,-97.9671859741211
1612466302482,2021-02-04T19:19:17.147Z,39.629,6.7046875953674325,32.63124847412109,-98.3421859741211
1612466302521,2021-02-04T19:19:17.162Z,39.668,6.7046875953674325,31.50625038146973,-99.1546859741211
1612466302560,2021-02-04T19:19:17.176Z,39.707,7.4546875953674325,32.63124847412109,-98.4046859741211
1612466302599,2021-02-04T19:19:17.190Z,39.746,6.3296875953674325,31.88125038146973,-97.5921859741211
1612466302639,2021-02-04T19:19:17.204Z,39.786,6.7046875953674325,33.69374847412109,-97.9671859741211
1612466302678,2021-02-04T19:19:17.220Z,39.825,7.4546875953674325,32.63124847412109,-97.5296859741211
1612466302718,2021-02-04T19:19:17.222Z,39.865,7.4546875953674325,33.00624847412109,-97.9671859741211
1612466302757,2021-02-04T19:19:17.236Z,39.904,7.0796875953674325,33.00624847412109,-98.7796859741211
1612466302797,2021-02-04T19:19:17.250Z,39.944,7.8296875953674325,32.63124847412109,-96.3421859741211
1612466302836,2021-02-04T19:19:17.267Z,39.983000000000004,7.4546875953674325,32.63124847412109,-97.5296859741211
1612466302875,2021-02-04T19:19:17.280Z,40.022,7.4546875953674325,33.00624847412109,-97.5296859741211
1612466302914,2021-02-04T19:19:17.282Z,40.061,7.0796875953674325,26.75625038146973,-97.9671859741211
1612466302954,2021-02-04T19:19:17.296Z,40.101,7.8296875953674325,25.63125038146973,-97.1546859741211
1612466302993,2021-02-04T19:19:17.311Z,40.14,7.4546875953674325,32.63124847412109,-98.7171859741211
1612466303033,2021-02-04T19:19:17.325Z,40.18,6.3296875953674325,34.44374847412109,-95.9671859741211
1612466303072,2021-02-04T19:19:17.339Z,40.219,7.4546875953674325,32.25624847412109,-97.9671859741211
1612466303112,2021-02-04T19:19:17.341Z,40.259,7.4546875953674325,31.88125038146973,-97.9671859741211
1612466303151,2021-02-04T19:19:17.356Z,40.298,5.9546875953674325,32.63124847412109,-97.1546859741211
1612466303189,2021-02-04T19:19:17.371Z,40.336,7.0796875953674325,14.943750381469727,-97.5921859741211
1612466303229,2021-02-04T19:19:17.385Z,40.376,6.7046875953674325,33.00624847412109,-98.3421859741211
1612466303269,2021-02-04T19:19:17.399Z,40.416,6.3296875953674325,33.00624847412109,-97.1546859741211
1612466303308,2021-02-04T19:19:17.415Z,40.455,6.7046875953674325,25.25625038146973,-97.9671859741211
1612466303348,2021-02-04T19:19:17.417Z,40.495,7.0796875953674325,34.81874847412109,-99.1546859741211
1612466303387,2021-02-04T19:19:17.431Z,40.534,6.7046875953674325,33.31874847412109,-97.9671859741211
1612466303427,2021-02-04T19:19:17.445Z,40.574,6.3296875953674325,32.63124847412109,-97.9671859741211
1612466303466,2021-02-04T19:19:17.460Z,40.613,7.0796875953674325,33.00624847412109,-99.1546859741211
1612466303504,2021-02-04T19:19:17.475Z,40.650999999999996,7.4546875953674325,33.69374847412109,-97.5921859741211
1612466303544,2021-02-04T19:19:17.477Z,40.691,8.142187118530272,30.75625038146973,-97.9671859741211
1612466303583,2021-02-04T19:19:17.491Z,40.73,7.0796875953674325,33.00624847412109,-99.1546859741211
1612466303623,2021-02-04T19:19:17.506Z,40.77,6.7046875953674325,32.63124847412109,-96.3421859741211
1612466303663,2021-02-04T19:19:17.520Z,40.81,7.8296875953674325,31.88125038146973,-98.3421859741211
1612466303702,2021-02-04T19:19:17.535Z,40.849000000000004,7.4546875953674325,32.25624847412109,-97.1546859741211
1612466303742,2021-02-04T19:19:17.536Z,40.889,8.142187118530272,30.75625038146973,-97.5921859741211
1612466303781,2021-02-04T19:19:17.552Z,40.928000000000004,7.4546875953674325,26.00625038146973,-97.1546859741211
1612466303819,2021-02-04T19:19:17.566Z,40.966,7.0796875953674325,33.31874847412109,-96.7171859741211
1612466303859,2021-02-04T19:19:17.582Z,41.006,7.0796875953674325,33.69374847412109,-97.5296859741211
1612466303898,2021-02-04T19:19:17.594Z,41.045,6.3296875953674325,34.81874847412109,-97.5296859741211
1612466303938,2021-02-04T19:19:17.609Z,41.085,6.7046875953674325,33.00624847412109,-97.5296859741211
1612466303978,2021-02-04T19:19:17.611Z,41.125,6.7046875953674325,32.63124847412109,-99.1546859741211
1612466304017,2021-02-04T19:19:17.625Z,41.163999999999994,6.3296875953674325,33.00624847412109,-98.7796859741211
1612466304057,2021-02-04T19:19:17.640Z,41.20399999999999,7.4546875953674325,33.38124847412109,-98.3421859741211
1612466304096,2021-02-04T19:19:17.655Z,41.243,7.4546875953674325,33.38124847412109,-98.3421859741211
1612466304134,2021-02-04T19:19:17.657Z,41.281000000000006,6.3296875953674325,34.06874847412109,-98.7171859741211
1612466304174,2021-02-04T19:19:17.671Z,41.321000000000005,5.579687595367432,34.06874847412109,-99.5296859741211
1612466304213,2021-02-04T19:19:17.685Z,41.36,7.0796875953674325,36.318748474121094,-97.5296859741211
1612466304253,2021-02-04T19:19:17.700Z,41.4,8.892187118530273,30.75625038146973,-97.5921859741211
1612466304292,2021-02-04T19:19:17.715Z,41.43899999999999,8.517187118530272,34.81874847412109,-97.1546859741211
1612466304332,2021-02-04T19:19:17.717Z,41.479,7.8296875953674325,35.943748474121094,-96.3421859741211
1612466304372,2021-02-04T19:19:17.731Z,41.519,7.8296875953674325,24.50625038146973,-93.9046859741211
1612466304411,2021-02-04T19:19:17.746Z,41.558,9.642187118530273,36.631248474121094,-93.5296859741211
1612466304449,2021-02-04T19:19:17.760Z,41.596000000000004,9.267187118530273,36.318748474121094,-89.9671859741211
1612466304489,2021-02-04T19:19:17.774Z,41.636,10.017187118530273,35.568748474121094,-89.1546859741211
1612466304528,2021-02-04T19:19:17.777Z,41.675,11.079687118530273,36.318748474121094,-87.9671859741211
1612466304568,2021-02-04T19:19:17.791Z,41.715,10.767187118530273,35.568748474121094,-86.4046859741211
1612466304607,2021-02-04T19:19:17.806Z,41.754,10.017187118530273,35.568748474121094,-84.3421859741211
1612466304647,2021-02-04T19:19:17.820Z,41.794,10.392187118530273,31.50625038146973,-83.9671859741211
1612466304687,2021-02-04T19:19:17.835Z,41.833999999999996,11.454687118530273,32.63124847412109,-81.5921859741211
1612466304725,2021-02-04T19:19:17.849Z,41.872,11.829687118530273,35.943748474121094,-79.9671859741211
1612466304764,2021-02-04T19:19:17.881Z,41.911,11.079687118530273,37.381248474121094,-78.4046859741211
1612466304804,2021-02-04T19:19:17.896Z,41.951,11.829687118530273,37.381248474121094,-76.7796859741211
1612466304843,2021-02-04T19:19:17.910Z,41.99,12.579687118530273,37.381248474121094,-75.9671859741211
1612466304883,2021-02-04T19:19:17.925Z,42.03,11.829687118530273,36.631248474121094,-74.7796859741211
1612466304922,2021-02-04T19:19:17.927Z,42.068999999999996,11.454687118530273,37.381248474121094,-72.4046859741211
1612466304962,2021-02-04T19:19:17.941Z,42.108999999999995,12.204687118530273,38.881248474121094,-71.2171859741211
1612466305001,2021-02-04T19:19:17.956Z,42.148,11.454687118530273,38.131248474121094,-68.40468597412111
1612466305040,2021-02-04T19:19:17.970Z,42.187,11.829687118530273,37.006248474121094,-64.77968597412111
1612466305079,2021-02-04T19:19:17.984Z,42.226000000000006,12.579687118530273,37.381248474121094,-64.40468597412111
1612466305119,2021-02-04T19:19:17.999Z,42.266000000000005,11.454687118530273,38.506248474121094,-62.029685974121094
1612466305158,2021-02-04T19:19:18.002Z,42.305,12.204687118530273,37.756248474121094,-61.592185974121094
1612466305198,2021-02-04T19:19:18.016Z,42.345,11.829687118530273,38.506248474121094,-61.592185974121094
1612466305237,2021-02-04T19:19:18.031Z,42.38399999999999,12.579687118530273,39.568748474121094,-60.779685974121094
1612466305277,2021-02-04T19:19:18.045Z,42.424,11.454687118530273,37.756248474121094,-59.592185974121094
1612466305316,2021-02-04T19:19:18.059Z,42.463,11.829687118530273,38.131248474121094,-60.404685974121094
1612466305354,2021-02-04T19:19:18.062Z,42.501000000000005,11.454687118530273,33.69374847412109,-58.779685974121094
1612466305394,2021-02-04T19:19:18.077Z,42.541000000000004,11.454687118530273,31.13125038146973,-57.592185974121094
1612466305434,2021-02-04T19:19:18.091Z,42.581,10.767187118530273,37.006248474121094,-58.779685974121094
