epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466302585,2021-02-04T19:19:10.474Z,39.729,99515.53534226194
1612466302625,2021-02-04T19:19:10.476Z,39.769,99515.53534226194
1612466302664,2021-02-04T19:19:10.502Z,39.808,99515.53534226194
1612466302704,2021-02-04T19:19:10.504Z,39.848,99515.53534226194
1612466302743,2021-02-04T19:19:10.507Z,39.887,99515.53534226194
1612466302783,2021-02-04T19:19:10.518Z,39.927,99515.53534226194
1612466302823,2021-02-04T19:19:10.520Z,39.967,99514.87127976194
1612466302864,2021-02-04T19:19:10.522Z,40.008,99514.87127976194
1612466302903,2021-02-04T19:19:10.549Z,40.047,99516.32440476194
1612466302943,2021-02-04T19:19:10.551Z,40.086999999999996,99516.32440476194
1612466302982,2021-02-04T19:19:10.562Z,40.126,99516.32440476194
1612466303022,2021-02-04T19:19:10.564Z,40.166,99516.32440476194
1612466303061,2021-02-04T19:19:10.566Z,40.205,99516.32440476194
1612466303101,2021-02-04T19:19:10.577Z,40.245,99516.32440476194
1612466303140,2021-02-04T19:19:10.579Z,40.284,99516.32440476194
1612466303180,2021-02-04T19:19:10.581Z,40.324,99516.32440476194
1612466303219,2021-02-04T19:19:10.593Z,40.363,99516.32440476194
1612466303259,2021-02-04T19:19:10.595Z,40.403,99516.32440476194
1612466303299,2021-02-04T19:19:10.597Z,40.443000000000005,99515.66034226194
1612466303340,2021-02-04T19:19:10.608Z,40.484,99515.66034226194
1612466303379,2021-02-04T19:19:10.611Z,40.523,99515.66034226194
1612466303419,2021-02-04T19:19:10.624Z,40.563,99515.66034226194
1612466303458,2021-02-04T19:19:10.626Z,40.602,99515.66034226194
1612466303498,2021-02-04T19:19:10.638Z,40.641999999999996,99515.66034226194
1612466303537,2021-02-04T19:19:10.641Z,40.681,99515.66034226194
1612466303577,2021-02-04T19:19:10.652Z,40.721,99515.66034226194
1612466303616,2021-02-04T19:19:10.653Z,40.76,99515.66034226194
1612466303656,2021-02-04T19:19:10.656Z,40.8,99515.66034226194
1612466303696,2021-02-04T19:19:10.668Z,40.84,99515.66034226194
1612466303735,2021-02-04T19:19:10.671Z,40.879,99515.66034226194
1612466303776,2021-02-04T19:19:10.682Z,40.92,99515.66034226194
1612466303816,2021-02-04T19:19:10.684Z,40.96,99515.66034226194
1612466303855,2021-02-04T19:19:10.713Z,40.998999999999995,99515.66034226194
1612466303895,2021-02-04T19:19:10.715Z,41.038999999999994,99515.66034226194
1612466303934,2021-02-04T19:19:10.727Z,41.078,99515.00409226194
1612466303974,2021-02-04T19:19:10.729Z,41.118,99515.00409226194
1612466304013,2021-02-04T19:19:10.731Z,41.157,99515.78534226194
1612466304053,2021-02-04T19:19:10.743Z,41.196999999999996,99515.78534226194
1612466304093,2021-02-04T19:19:10.745Z,41.236999999999995,99515.78534226194
1612466304132,2021-02-04T19:19:10.747Z,41.276,99515.78534226194
1612466304172,2021-02-04T19:19:10.758Z,41.316,99515.78534226194
1612466304211,2021-02-04T19:19:10.761Z,41.355,99515.12909226194
1612466304252,2021-02-04T19:19:10.772Z,41.396,99515.12909226194
1612466304292,2021-02-04T19:19:10.773Z,41.43600000000001,99515.12909226194
1612466304331,2021-02-04T19:19:10.776Z,41.475,99515.12909226194
1612466304371,2021-02-04T19:19:10.787Z,41.515,99515.12909226194
1612466304410,2021-02-04T19:19:10.789Z,41.553999999999995,99515.12909226194
1612466304450,2021-02-04T19:19:10.791Z,41.593999999999994,99515.12909226194
1612466304490,2021-02-04T19:19:10.802Z,41.63399999999999,99515.12909226194
1612466304529,2021-02-04T19:19:10.805Z,41.673,99515.12909226194
1612466304569,2021-02-04T19:19:10.807Z,41.713,99515.12909226194
1612466304608,2021-02-04T19:19:10.818Z,41.751999999999995,99515.12909226194
1612466304648,2021-02-04T19:19:10.820Z,41.792,99515.12909226194
1612466304689,2021-02-04T19:19:10.832Z,41.833,99514.46502976194
1612466304728,2021-02-04T19:19:10.833Z,41.872,99514.46502976194
1612466304768,2021-02-04T19:19:10.836Z,41.912,99514.46502976194
1612466304807,2021-02-04T19:19:10.847Z,41.951,99514.46502976194
1612466304847,2021-02-04T19:19:10.849Z,41.99100000000001,99514.46502976194
1612466304886,2021-02-04T19:19:10.851Z,42.03,99514.46502976194
1612466304926,2021-02-04T19:19:10.862Z,42.07,99515.25409226194
1612466304966,2021-02-04T19:19:10.864Z,42.11,99515.25409226194
1612466305005,2021-02-04T19:19:10.867Z,42.148999999999994,99515.25409226194
1612466305045,2021-02-04T19:19:10.878Z,42.18899999999999,99515.25409226194
1612466305084,2021-02-04T19:19:10.880Z,42.228,99515.25409226194
1612466305124,2021-02-04T19:19:10.882Z,42.268,99515.25409226194
1612466305165,2021-02-04T19:19:10.894Z,42.309,99515.25409226194
1612466305204,2021-02-04T19:19:10.896Z,42.348,99515.25409226194
1612466305244,2021-02-04T19:19:10.907Z,42.388000000000005,99515.25409226194
1612466305283,2021-02-04T19:19:10.909Z,42.427,99515.25409226194
1612466305323,2021-02-04T19:19:10.911Z,42.467,99515.25409226194
1612466305363,2021-02-04T19:19:10.923Z,42.507,99515.25409226194
1612466305402,2021-02-04T19:19:10.924Z,42.54600000000001,99514.59002976194
1612466305442,2021-02-04T19:19:10.927Z,42.586000000000006,99514.59002976194
1612466305481,2021-02-04T19:19:10.938Z,42.625,99514.59002976194
1612466305521,2021-02-04T19:19:10.940Z,42.665,99514.59002976194
1612466305560,2021-02-04T19:19:10.942Z,42.70399999999999,99514.59002976194
1612466305601,2021-02-04T19:19:10.953Z,42.745,99514.59002976194
1612466305641,2021-02-04T19:19:10.956Z,42.785,99514.59002976194
1612466305680,2021-02-04T19:19:10.982Z,42.824,99514.59002976194
1612466305720,2021-02-04T19:19:10.984Z,42.864,99513.92596726194
1612466305760,2021-02-04T19:19:10.986Z,42.903999999999996,99513.92596726194
1612466305799,2021-02-04T19:19:10.998Z,42.943000000000005,99513.92596726194
1612466305839,2021-02-04T19:19:11.000Z,42.983000000000004,99513.92596726194
1612466305878,2021-02-04T19:19:11.012Z,43.022,99513.92596726194
1612466305918,2021-02-04T19:19:11.014Z,43.062,99513.92596726194
1612466305957,2021-02-04T19:19:11.016Z,43.101000000000006,99513.92596726194
1612466305997,2021-02-04T19:19:11.028Z,43.141000000000005,99513.92596726194
1612466306036,2021-02-04T19:19:11.030Z,43.18,99513.92596726194
1612466306077,2021-02-04T19:19:11.042Z,43.221000000000004,99513.92596726194
1612466306117,2021-02-04T19:19:11.043Z,43.261,99513.92596726194
1612466306157,2021-02-04T19:19:11.046Z,43.301,99513.92596726194
1612466306196,2021-02-04T19:19:11.057Z,43.34,99513.92596726194
1612466306236,2021-02-04T19:19:11.059Z,43.38,99514.75409226194
1612466306275,2021-02-04T19:19:11.061Z,43.419,99514.75409226194
1612466306315,2021-02-04T19:19:11.073Z,43.458999999999996,99514.75409226194
1612466306354,2021-02-04T19:19:11.074Z,43.498000000000005,99514.75409226194
1612466306394,2021-02-04T19:19:11.077Z,43.538000000000004,99514.75409226194
1612466306433,2021-02-04T19:19:11.103Z,43.577,99514.75409226194
1612466306473,2021-02-04T19:19:11.105Z,43.617,99514.75409226194
1612466306514,2021-02-04T19:19:11.107Z,43.658,99514.75409226194
1612466306553,2021-02-04T19:19:11.119Z,43.696999999999996,99514.75409226194
1612466306593,2021-02-04T19:19:11.121Z,43.736999999999995,99514.75409226194
1612466306633,2021-02-04T19:19:11.132Z,43.777,99514.75409226194
1612466306672,2021-02-04T19:19:11.133Z,43.816,99514.75409226194
1612466306712,2021-02-04T19:19:11.136Z,43.856,99514.75409226194
1612466306751,2021-02-04T19:19:11.148Z,43.895,99514.75409226194
1612466306791,2021-02-04T19:19:11.150Z,43.935,99514.75409226194
1612466306830,2021-02-04T19:19:11.152Z,43.974,99514.75409226194
1612466306870,2021-02-04T19:19:11.163Z,44.013999999999996,99514.75409226194
1612466306909,2021-02-04T19:19:11.166Z,44.053000000000004,99514.75409226194
1612466306949,2021-02-04T19:19:11.208Z,44.093,99514.75409226194
1612466306990,2021-02-04T19:19:11.210Z,44.13399999999999,99514.75409226194
1612466307030,2021-02-04T19:19:11.222Z,44.174,99515.53534226194
1612466307069,2021-02-04T19:19:11.224Z,44.213,99515.53534226194
1612466307109,2021-02-04T19:19:11.227Z,44.253,99514.87909226194
1612466307148,2021-02-04T19:19:11.238Z,44.292,99514.87909226194
1612466307188,2021-02-04T19:19:11.240Z,44.332,99514.87909226194
1612466307227,2021-02-04T19:19:11.242Z,44.371,99514.87909226194
1612466307267,2021-02-04T19:19:11.254Z,44.411,99514.87909226194
1612466307306,2021-02-04T19:19:11.256Z,44.45,99514.87909226194
1612466307346,2021-02-04T19:19:11.283Z,44.49,99514.87909226194
1612466307386,2021-02-04T19:19:11.285Z,44.53,99514.87909226194
1612466307427,2021-02-04T19:19:11.298Z,44.571000000000005,99514.87909226194
1612466307466,2021-02-04T19:19:11.300Z,44.61,99514.87909226194
1612466307506,2021-02-04T19:19:11.302Z,44.65,99514.87909226194
1612466307545,2021-02-04T19:19:11.313Z,44.68899999999999,99514.87909226194
1612466307585,2021-02-04T19:19:11.316Z,44.729,99514.87909226194
1612466307624,2021-02-04T19:19:11.327Z,44.768,99514.87909226194
1612466307664,2021-02-04T19:19:11.329Z,44.808,99514.87909226194
1612466307703,2021-02-04T19:19:11.332Z,44.847,99514.87909226194
1612466307743,2021-02-04T19:19:11.343Z,44.887,99514.87909226194
1612466307782,2021-02-04T19:19:11.345Z,44.926,99514.87909226194
1612466307822,2021-02-04T19:19:11.347Z,44.966,99514.87909226194
1612466307862,2021-02-04T19:19:11.358Z,45.006,99514.87909226194
1612466307903,2021-02-04T19:19:11.361Z,45.047,99514.87909226194
1612466307942,2021-02-04T19:19:11.372Z,45.086000000000006,99514.87909226194
1612466307982,2021-02-04T19:19:11.373Z,45.126000000000005,99514.87909226194
1612466308021,2021-02-04T19:19:11.376Z,45.165,99514.87909226194
1612466308061,2021-02-04T19:19:11.387Z,45.205,99514.87909226194
1612466308100,2021-02-04T19:19:11.389Z,45.244,99515.66815476194
1612466308140,2021-02-04T19:19:11.391Z,45.284,99515.66815476194
1612466308179,2021-02-04T19:19:11.403Z,45.323,99515.66815476194
1612466308219,2021-02-04T19:19:11.405Z,45.363,99515.66815476194
1612466308259,2021-02-04T19:19:11.407Z,45.403,99515.66815476194
1612466308298,2021-02-04T19:19:11.432Z,45.442,99515.66815476194
1612466308339,2021-02-04T19:19:11.434Z,45.483000000000004,99515.66815476194
1612466308379,2021-02-04T19:19:11.436Z,45.523,99515.66815476194
1612466308418,2021-02-04T19:19:11.448Z,45.562,99515.00409226194
1612466308458,2021-02-04T19:19:11.449Z,45.602,99515.00409226194
1612466308497,2021-02-04T19:19:11.452Z,45.641000000000005,99515.00409226194
1612466308537,2021-02-04T19:19:11.463Z,45.681000000000004,99515.00409226194
