epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466303234,2021-02-04T19:19:10.135Z,40.385,-0.0015044341562315822,0.8914167881011963,0.3621727228164673
1612466303275,2021-02-04T19:19:10.137Z,40.426,-0.0002837310021277517,0.8921492099761963,0.3602195978164673
1612466303314,2021-02-04T19:19:10.140Z,40.465,-0.0010161529062315822,0.8870222568511963,0.3604637384414673
1612466303355,2021-02-04T19:19:10.151Z,40.506,-0.011514199897646904,0.8862898349761963,0.3587547540664673
1612466303395,2021-02-04T19:19:10.153Z,40.546,-0.015664590522646904,0.8936140537261963,0.3675438165664673
1612466303436,2021-02-04T19:19:10.155Z,40.586999999999996,0.0019135345937684176,0.9006941318511963,0.3531395196914673
1612466303475,2021-02-04T19:19:10.166Z,40.626,-0.004189981147646904,0.8911726474761963,0.3480125665664673
1612466303516,2021-02-04T19:19:10.169Z,40.667,-0.009316934272646904,0.8862898349761963,0.3599754571914673
1612466303556,2021-02-04T19:19:10.180Z,40.707,-0.0017485747812315822,0.8901960849761963,0.3565574884414673
1612466303597,2021-02-04T19:19:10.182Z,40.748000000000005,-0.006387246772646904,0.8987410068511963,0.3636375665664673
1612466303637,2021-02-04T19:19:10.185Z,40.788000000000004,-0.007363809272646905,0.8926374912261963,0.3611961603164673
1612466303678,2021-02-04T19:19:10.196Z,40.829,-0.003945840522646904,0.8987410068511963,0.3570457696914673
1612466303727,2021-02-04T19:19:10.199Z,40.878,0.007528768852353095,0.8989851474761963,0.3597313165664673
1612466303768,2021-02-04T19:19:10.200Z,40.919000000000004,-0.0029692777898162603,0.8887312412261963,0.3599754571914673
1612466303808,2021-02-04T19:19:10.211Z,40.959,0.008261190727353096,0.8855574131011963,0.3587547540664673
1612466303849,2021-02-04T19:19:10.214Z,41.0,0.00044869087287224835,0.8926374912261963,0.3502098321914673
1612466303890,2021-02-04T19:19:10.225Z,41.041000000000004,-0.005166543647646904,0.9082624912261964,0.3626610040664673
1612466303929,2021-02-04T19:19:10.227Z,41.08,-0.016152871772646904,0.8921492099761963,0.3558250665664673
1612466303970,2021-02-04T19:19:10.230Z,41.121,-0.0005278715980239213,0.8889753818511963,0.3465477228164673
1612466304010,2021-02-04T19:19:10.241Z,41.161,0.0031342378351837397,0.8980085849761963,0.3494774103164673
1612466304051,2021-02-04T19:19:10.243Z,41.202,-0.0017485747812315822,0.8955671787261963,0.3577781915664673
1612466304091,2021-02-04T19:19:10.245Z,41.242,0.010702596977353096,0.8840925693511963,0.3648582696914673
1612466304132,2021-02-04T19:19:10.256Z,41.283,0.018026815727353096,0.8804304599761963,0.3690086603164673
1612466304171,2021-02-04T19:19:10.258Z,41.321999999999996,0.017294393852353096,0.8858015537261963,0.3624168634414673
1612466304212,2021-02-04T19:19:10.260Z,41.363,0.013388143852353096,0.8816511631011963,0.3714500665664673
1612466304252,2021-02-04T19:19:10.271Z,41.403,-0.0005278715980239213,0.8755476474761963,0.3919578790664673
1612466304293,2021-02-04T19:19:10.274Z,41.443999999999996,0.007528768852353095,0.8687117099761963,0.3809715509414673
1612466304332,2021-02-04T19:19:10.285Z,41.483000000000004,-0.012490762397646904,0.9046003818511964,0.3541160821914673
1612466304373,2021-02-04T19:19:10.287Z,41.523999999999994,0.010946737602353096,0.9072859287261964,0.3465477228164673
1612466304413,2021-02-04T19:19:10.290Z,41.56399999999999,0.022421346977353096,0.8904402256011963,0.3333641290664673
1612466304454,2021-02-04T19:19:10.317Z,41.605,0.010214315727353096,0.9463484287261964,0.3104149103164673
1612466304495,2021-02-04T19:19:10.319Z,41.646,0.012655721977353096,0.9092390537261964,0.3546043634414673
1612466304534,2021-02-04T19:19:10.331Z,41.685,-0.06620170176029205,0.8347761631011963,0.4092918634414673
1612466304575,2021-02-04T19:19:10.333Z,41.726000000000006,0.04341744258999825,0.8992292881011963,0.3670555353164673
1612466304615,2021-02-04T19:19:10.335Z,41.766000000000005,0.024862753227353096,0.8784773349761963,0.3751121759414673
1612466304656,2021-02-04T19:19:10.346Z,41.806999999999995,0.05415963008999825,0.8648054599761963,0.3743797540664673
1612466304696,2021-02-04T19:19:10.348Z,41.847,0.10616157948970796,0.8550398349761963,0.3834129571914673
1612466304737,2021-02-04T19:19:10.350Z,41.888000000000005,0.033895958214998245,0.8906843662261963,0.3878074884414673
1612466304776,2021-02-04T19:19:10.361Z,41.927,0.05367134883999825,0.8816511631011963,0.3594871759414673
1612466304817,2021-02-04T19:19:10.363Z,41.968,0.04952095821499825,0.8943464756011963,0.3482567071914673
1612466304857,2021-02-04T19:19:10.375Z,42.008,0.05611275508999825,0.9187605381011964,0.3624168634414673
1612466304898,2021-02-04T19:19:10.377Z,42.049,0.03902291133999825,0.8628523349761963,0.3558250665664673
1612466304939,2021-02-04T19:19:10.379Z,42.09,0.11861275136470795,0.8784773349761963,0.3472801446914673
1612466304978,2021-02-04T19:19:10.390Z,42.129,0.07393501698970795,0.8931257724761963,0.3787742853164673
1612466305019,2021-02-04T19:19:10.393Z,42.17,0.08809517323970795,0.8589460849761963,0.3399559259414673
1612466305059,2021-02-04T19:19:10.395Z,42.21,0.07491157948970795,0.8735945224761963,0.3599754571914673
1612466305100,2021-02-04T19:19:10.406Z,42.251000000000005,0.06929634511470795,0.8679792881011963,0.3961082696914673
1612466305139,2021-02-04T19:19:10.408Z,42.29,0.09053657948970796,0.8623640537261963,0.4007469415664673
1612466305180,2021-02-04T19:19:10.410Z,42.331,0.08174751698970795,0.8843367099761963,0.3382469415664673
1612466305220,2021-02-04T19:19:10.421Z,42.371,0.13106392323970795,0.8997175693511963,0.3719383478164673
1612466305261,2021-02-04T19:19:10.423Z,42.412,0.05904244258999825,0.8635847568511963,0.3685203790664673
1612466305301,2021-02-04T19:19:10.435Z,42.452,0.12544868886470795,0.8799421787261963,0.3614403009414673
1612466305342,2021-02-04T19:19:10.437Z,42.493,0.028036581352353096,0.8298933506011963,0.3568016290664673
1612466305381,2021-02-04T19:19:10.439Z,42.532,0.07491157948970795,0.9631941318511964,0.3609520196914673
1612466305422,2021-02-04T19:19:10.450Z,42.573,0.12203072011470795,0.8840925693511963,0.3304344415664673
1612466305463,2021-02-04T19:19:10.453Z,42.614,0.14693306386470795,0.9185163974761964,0.3033348321914673
1612466305503,2021-02-04T19:19:10.455Z,42.653999999999996,0.09468697011470796,0.8787214756011963,0.3201805353164673
1612466305544,2021-02-04T19:19:10.466Z,42.695,0.08882759511470795,0.9036238193511964,0.3292137384414673
1612466305583,2021-02-04T19:19:10.468Z,42.733999999999995,0.06905220448970795,0.9229109287261964,0.3167625665664673
1612466305624,2021-02-04T19:19:10.480Z,42.775,0.06685493886470795,0.9197371006011964,0.2869774103164673
1612466305664,2021-02-04T19:19:10.482Z,42.815,0.07320259511470795,0.9014265537261964,0.3133445978164673
1612466305705,2021-02-04T19:19:10.484Z,42.856,0.08101509511470795,0.9038679599761964,0.3040672540664673
1612466305744,2021-02-04T19:19:10.495Z,42.895,0.08956001698970795,0.8967878818511963,0.3184715509414673
1612466305785,2021-02-04T19:19:10.498Z,42.93600000000001,0.09175728261470796,0.8977644443511963,0.3082176446914673
1612466305825,2021-02-04T19:19:10.500Z,42.976000000000006,0.08418892323970795,0.9009382724761964,0.3104149103164673
1612466305866,2021-02-04T19:19:10.511Z,43.016999999999996,0.08956001698970795,0.9055769443511964,0.3096824884414673
1612466305906,2021-02-04T19:19:10.513Z,43.056999999999995,0.08101509511470795,0.8967878818511963,0.3106590509414673
1612466305947,2021-02-04T19:19:10.515Z,43.098,0.08394478261470795,0.9185163974761964,0.2977195978164673
1612466305986,2021-02-04T19:19:10.526Z,43.137,0.08223579823970795,0.9006941318511963,0.2974754571914673
1612466306027,2021-02-04T19:19:10.528Z,43.178000000000004,0.09395454823970796,0.9133894443511964,0.3023582696914673
1612466306068,2021-02-04T19:19:10.540Z,43.218999999999994,0.07369087636470795,0.8945906162261963,0.3121238946914673
1612466306108,2021-02-04T19:19:10.542Z,43.25899999999999,0.07027290761470795,0.9006941318511963,0.3055320978164673
1612466306149,2021-02-04T19:19:10.544Z,43.3,0.08028267323970795,0.8916609287261963,0.2996727228164673
1612466306188,2021-02-04T19:19:10.555Z,43.339,0.05855416133999825,0.8694441318511963,0.3150535821914673
1612466306229,2021-02-04T19:19:10.558Z,43.38,0.07173775136470795,0.9163191318511964,0.3423973321914673
1612466306269,2021-02-04T19:19:10.560Z,43.42,0.05513619258999825,0.9334089756011964,0.2994285821914673
1612466306310,2021-02-04T19:19:10.571Z,43.461000000000006,0.07198189198970795,0.9148542881011964,0.2899070978164673
1612466306349,2021-02-04T19:19:10.573Z,43.5,0.07076118886470795,0.9121687412261964,0.2996727228164673
1612466306390,2021-02-04T19:19:10.585Z,43.541000000000004,0.06172798946499825,0.9094831943511964,0.3069969415664673
1612466306430,2021-02-04T19:19:10.587Z,43.581,0.06441353261470795,0.9004499912261963,0.3101707696914673
