epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060380074,2021-02-11T16:20:53.374Z,14.124,99604.36073369565
1613060380116,2021-02-11T16:20:53.376Z,14.165999999999999,99604.36073369565
1613060380155,2021-02-11T16:20:53.387Z,14.205,99604.36073369565
1613060380196,2021-02-11T16:20:53.389Z,14.245999999999999,99604.36073369565
1613060380236,2021-02-11T16:20:53.392Z,14.286,99604.36073369565
1613060380277,2021-02-11T16:20:53.402Z,14.327,99604.36073369565
1613060380318,2021-02-11T16:20:53.404Z,14.368,99604.36073369565
1613060380357,2021-02-11T16:20:53.416Z,14.407,99604.36073369565
1613060380398,2021-02-11T16:20:53.418Z,14.448,99604.36073369565
1613060380438,2021-02-11T16:20:53.420Z,14.488,99604.36073369565
1613060380479,2021-02-11T16:20:53.431Z,14.529000000000002,99604.36073369565
1613060380518,2021-02-11T16:20:53.434Z,14.568,99603.68885869565
1613060380559,2021-02-11T16:20:53.436Z,14.609000000000002,99603.68885869565
1613060380599,2021-02-11T16:20:53.447Z,14.649000000000001,99603.68885869565
1613060380640,2021-02-11T16:20:53.449Z,14.69,99603.68885869565
1613060380679,2021-02-11T16:20:53.452Z,14.729000000000001,99604.36073369565
1613060380720,2021-02-11T16:20:53.462Z,14.77,99604.36073369565
1613060380760,2021-02-11T16:20:53.464Z,14.81,99604.36073369565
1613060380801,2021-02-11T16:20:53.467Z,14.850999999999999,99604.36073369565
1613060380842,2021-02-11T16:20:53.478Z,14.892000000000001,99604.36073369565
1613060380882,2021-02-11T16:20:53.480Z,14.932,99604.36073369565
1613060380923,2021-02-11T16:20:53.493Z,14.972999999999999,99604.36073369565
1613060380962,2021-02-11T16:20:53.494Z,15.012,99604.36073369565
1613060381003,2021-02-11T16:20:53.496Z,15.052999999999999,99603.68885869565
1613060381043,2021-02-11T16:20:53.507Z,15.093,99603.68885869565
1613060381084,2021-02-11T16:20:53.509Z,15.134,99603.68885869565
1613060381123,2021-02-11T16:20:53.511Z,15.173,99603.68885869565
1613060381164,2021-02-11T16:20:53.522Z,15.214,99604.36073369565
1613060381204,2021-02-11T16:20:53.524Z,15.254000000000001,99604.36073369565
1613060381245,2021-02-11T16:20:53.526Z,15.295,99603.68885869565
1613060381284,2021-02-11T16:20:53.537Z,15.334000000000001,99603.68885869565
1613060381325,2021-02-11T16:20:53.539Z,15.375,99604.36073369565
1613060381365,2021-02-11T16:20:53.542Z,15.415,99603.68885869565
1613060381406,2021-02-11T16:20:53.552Z,15.456,99603.68885869565
1613060381447,2021-02-11T16:20:53.555Z,15.497,99603.68885869565
1613060381487,2021-02-11T16:20:53.566Z,15.537,99603.68885869565
1613060381528,2021-02-11T16:20:53.568Z,15.578,99603.68885869565
1613060381567,2021-02-11T16:20:53.570Z,15.617,99603.68885869565
1613060381608,2021-02-11T16:20:53.582Z,15.658,99603.68885869565
1613060381648,2021-02-11T16:20:53.584Z,15.698,99603.68885869565
1613060381689,2021-02-11T16:20:53.586Z,15.739,99604.54823369565
1613060381728,2021-02-11T16:20:53.597Z,15.777999999999999,99604.54823369565
1613060381769,2021-02-11T16:20:53.599Z,15.819,99604.54823369565
1613060381809,2021-02-11T16:20:53.601Z,15.859000000000002,99604.54823369565
1613060381850,2021-02-11T16:20:53.612Z,15.9,99605.22010869565
1613060381889,2021-02-11T16:20:53.614Z,15.939,99605.22010869565
1613060381930,2021-02-11T16:20:53.626Z,15.98,99604.54823369565
1613060381971,2021-02-11T16:20:53.628Z,16.021,99604.54823369565
1613060382011,2021-02-11T16:20:53.630Z,16.061,99604.54823369565
1613060382052,2021-02-11T16:20:53.641Z,16.102,99604.54823369565
1613060382092,2021-02-11T16:20:53.644Z,16.142,99604.54823369565
1613060382133,2021-02-11T16:20:53.646Z,16.183,99604.54823369565
1613060382172,2021-02-11T16:20:53.657Z,16.222,99604.54823369565
1613060382213,2021-02-11T16:20:53.659Z,16.262999999999998,99604.54823369565
1613060382253,2021-02-11T16:20:53.661Z,16.303,99604.54823369565
1613060382294,2021-02-11T16:20:53.673Z,16.344,99604.54823369565
1613060382333,2021-02-11T16:20:53.675Z,16.383,99603.87635869565
1613060382374,2021-02-11T16:20:53.686Z,16.424,99603.87635869565
1613060382414,2021-02-11T16:20:53.689Z,16.464000000000002,99603.87635869565
1613060382455,2021-02-11T16:20:53.691Z,16.505,99603.87635869565
1613060382494,2021-02-11T16:20:53.702Z,16.544,99603.87635869565
1613060382535,2021-02-11T16:20:53.704Z,16.585,99603.87635869565
1613060382576,2021-02-11T16:20:53.707Z,16.625999999999998,99603.87635869565
1613060382616,2021-02-11T16:20:53.718Z,16.666,99603.87635869565
1613060382666,2021-02-11T16:20:53.720Z,16.715999999999998,99603.87635869565
1613060382707,2021-02-11T16:20:53.732Z,16.757,99603.87635869565
1613060382748,2021-02-11T16:20:53.734Z,16.798,99603.87635869565
1613060382787,2021-02-11T16:20:53.763Z,16.837,99603.87635869565
1613060382828,2021-02-11T16:20:53.765Z,16.878,99603.87635869565
1613060382868,2021-02-11T16:20:53.776Z,16.918,99603.22010869565
1613060382909,2021-02-11T16:20:53.778Z,16.959,99603.22010869565
1613060382949,2021-02-11T16:20:53.781Z,16.999000000000002,99603.22010869565
1613060382990,2021-02-11T16:20:53.792Z,17.04,99603.22010869565
1613060383029,2021-02-11T16:20:53.794Z,17.079,99603.22010869565
1613060383070,2021-02-11T16:20:53.796Z,17.12,99603.22010869565
1613060383110,2021-02-11T16:20:53.807Z,17.16,99603.22010869565
1613060383151,2021-02-11T16:20:53.809Z,17.201,99603.22010869565
1613060383190,2021-02-11T16:20:53.811Z,17.24,99603.22010869565
1613060383231,2021-02-11T16:20:53.823Z,17.281,99603.22010869565
1613060383272,2021-02-11T16:20:53.825Z,17.322,99603.22010869565
1613060383312,2021-02-11T16:20:53.836Z,17.362000000000002,99603.22010869565
1613060383353,2021-02-11T16:20:53.838Z,17.403,99603.22010869565
1613060383392,2021-02-11T16:20:53.841Z,17.442,99602.54823369565
1613060383433,2021-02-11T16:20:53.852Z,17.483,99602.54823369565
1613060383473,2021-02-11T16:20:53.854Z,17.523,99602.54823369565
1613060383514,2021-02-11T16:20:53.856Z,17.564,99602.54823369565
1613060383554,2021-02-11T16:20:53.867Z,17.604,99602.54823369565
1613060383595,2021-02-11T16:20:53.869Z,17.645,99602.54823369565
1613060383634,2021-02-11T16:20:53.872Z,17.684,99602.54823369565
1613060383675,2021-02-11T16:20:53.883Z,17.725,99602.54823369565
1613060383715,2021-02-11T16:20:53.885Z,17.765,99602.54823369565
1613060383756,2021-02-11T16:20:53.896Z,17.805999999999997,99602.54823369565
1613060383795,2021-02-11T16:20:53.898Z,17.845,99602.54823369565
1613060383836,2021-02-11T16:20:53.900Z,17.886,99602.54823369565
1613060383877,2021-02-11T16:20:53.912Z,17.927,99603.22010869565
1613060383917,2021-02-11T16:20:53.914Z,17.967,99603.22010869565
1613060383958,2021-02-11T16:20:53.916Z,18.008,99602.54823369565
1613060383997,2021-02-11T16:20:53.927Z,18.047,99602.54823369565
1613060384038,2021-02-11T16:20:53.930Z,18.088,99602.54823369565
1613060384078,2021-02-11T16:20:53.931Z,18.128,99602.54823369565
1613060384119,2021-02-11T16:20:53.942Z,18.169,99603.22010869565
1613060384158,2021-02-11T16:20:53.944Z,18.208,99603.22010869565
1613060384199,2021-02-11T16:20:53.956Z,18.249000000000002,99604.06385869565
1613060384239,2021-02-11T16:20:53.958Z,18.289,99604.06385869565
1613060384280,2021-02-11T16:20:53.960Z,18.33,99604.06385869565
1613060384320,2021-02-11T16:20:53.972Z,18.37,99604.06385869565
1613060384361,2021-02-11T16:20:53.974Z,18.410999999999998,99604.06385869565
1613060384402,2021-02-11T16:20:53.976Z,18.452,99603.39979619565
1613060384441,2021-02-11T16:20:53.987Z,18.491,99603.39979619565
1613060384482,2021-02-11T16:20:53.989Z,18.532,99603.39979619565
1613060384522,2021-02-11T16:20:53.992Z,18.572,99603.39979619565
1613060384563,2021-02-11T16:20:54.002Z,18.613,99604.06385869565
1613060384602,2021-02-11T16:20:54.004Z,18.652,99604.06385869565
1613060384643,2021-02-11T16:20:54.016Z,18.692999999999998,99604.06385869565
1613060384683,2021-02-11T16:20:54.018Z,18.733,99604.06385869565
1613060384724,2021-02-11T16:20:54.020Z,18.774,99603.39979619565
1613060384763,2021-02-11T16:20:54.031Z,18.813,99603.39979619565
1613060384804,2021-02-11T16:20:54.034Z,18.854,99603.39979619565
1613060384844,2021-02-11T16:20:54.036Z,18.894000000000002,99603.39979619565
1613060384885,2021-02-11T16:20:54.047Z,18.935,99603.39979619565
1613060384925,2021-02-11T16:20:54.049Z,18.975,99603.39979619565
1613060384966,2021-02-11T16:20:54.052Z,19.016,99603.39979619565
1613060385007,2021-02-11T16:20:54.062Z,19.057000000000002,99603.39979619565
1613060385046,2021-02-11T16:20:54.064Z,19.096,99603.39979619565
1613060385087,2021-02-11T16:20:54.066Z,19.137,99603.39979619565
1613060385127,2021-02-11T16:20:54.078Z,19.177,99603.39979619565
1613060385168,2021-02-11T16:20:54.080Z,19.218,99603.39979619565
1613060385207,2021-02-11T16:20:54.091Z,19.257,99603.39979619565
1613060385248,2021-02-11T16:20:54.093Z,19.298,99603.39979619565
1613060385288,2021-02-11T16:20:54.096Z,19.338,99603.39979619565
1613060385329,2021-02-11T16:20:54.107Z,19.379,99603.39979619565
1613060385368,2021-02-11T16:20:54.109Z,19.418,99603.39979619565
1613060385409,2021-02-11T16:20:54.112Z,19.459,99603.39979619565
1613060385449,2021-02-11T16:20:54.123Z,19.499000000000002,99603.39979619565
1613060385490,2021-02-11T16:20:54.125Z,19.54,99602.73573369565
1613060385530,2021-02-11T16:20:54.136Z,19.58,99602.73573369565
1613060385571,2021-02-11T16:20:54.139Z,19.621,99602.73573369565
1613060385612,2021-02-11T16:20:54.141Z,19.662,99602.73573369565
1613060385651,2021-02-11T16:20:54.152Z,19.701,99602.73573369565
1613060385692,2021-02-11T16:20:54.154Z,19.742,99602.73573369565
1613060385732,2021-02-11T16:20:54.157Z,19.782,99602.73573369565
1613060385773,2021-02-11T16:20:54.168Z,19.823,99602.73573369565
1613060385812,2021-02-11T16:20:54.169Z,19.862000000000002,99603.39979619565
1613060385853,2021-02-11T16:20:54.171Z,19.903,99603.39979619565
1613060385893,2021-02-11T16:20:54.183Z,19.942999999999998,99602.73573369565
1613060385934,2021-02-11T16:20:54.212Z,19.984,99602.73573369565
1613060385973,2021-02-11T16:20:54.215Z,20.023,99602.73573369565
1613060386014,2021-02-11T16:20:54.226Z,20.064,99602.73573369565
1613060386054,2021-02-11T16:20:54.228Z,20.104,99602.73573369565
1613060386095,2021-02-11T16:20:54.230Z,20.145,99602.73573369565
1613060386136,2021-02-11T16:20:54.242Z,20.186,99602.73573369565
1613060386176,2021-02-11T16:20:54.244Z,20.226,99602.73573369565
1613060386217,2021-02-11T16:20:54.246Z,20.267,99602.73573369565
1613060386256,2021-02-11T16:20:54.257Z,20.305999999999997,99602.73573369565
1613060386297,2021-02-11T16:20:54.259Z,20.347,99603.39979619565
1613060386337,2021-02-11T16:20:54.271Z,20.387,99603.39979619565
1613060386378,2021-02-11T16:20:54.273Z,20.428,99603.39979619565
1613060386417,2021-02-11T16:20:54.276Z,20.467,99602.73573369565
1613060386458,2021-02-11T16:20:54.287Z,20.508000000000003,99602.73573369565
1613060386498,2021-02-11T16:20:54.289Z,20.548000000000002,99602.73573369565
1613060386539,2021-02-11T16:20:54.291Z,20.589000000000002,99602.73573369565
1613060386580,2021-02-11T16:20:54.303Z,20.63,99602.73573369565
1613060386619,2021-02-11T16:20:54.304Z,20.669,99602.73573369565
1613060386660,2021-02-11T16:20:54.306Z,20.71,99602.73573369565
1613060386700,2021-02-11T16:20:54.317Z,20.75,99602.73573369565
1613060386741,2021-02-11T16:20:54.320Z,20.791,99602.73573369565
