epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060379842,2021-02-11T16:20:53.493Z,13.895999999999999,-0.29463890194892883,0.8572887182235718,-0.1685735583305359
1613060379881,2021-02-11T16:20:53.517Z,13.935,-0.30782249569892883,0.8585094213485718,-0.1529485583305359
1613060379921,2021-02-11T16:20:53.519Z,13.975,-0.31050804257392883,0.9039195775985718,-0.1995794177055359
1613060379960,2021-02-11T16:20:53.521Z,14.014000000000001,-0.31685569882392883,0.9158824682235718,-0.1849309802055359
1613060380000,2021-02-11T16:20:53.533Z,14.054,-0.29048851132392883,0.8768199682235718,-0.1763860583305359
1613060380039,2021-02-11T16:20:53.535Z,14.093,-0.29708030819892883,0.8931773900985718,-0.1863958239555359
1613060380079,2021-02-11T16:20:53.537Z,14.133,-0.29854515194892883,0.8909801244735718,-0.1802923083305359
1613060380119,2021-02-11T16:20:53.548Z,14.173,-0.28951194882392883,0.8746227025985718,-0.1727239489555359
1613060380158,2021-02-11T16:20:53.551Z,14.212,-0.29659202694892883,0.8870738744735718,-0.1785833239555359
1613060380198,2021-02-11T16:20:53.553Z,14.252,-0.29952171444892883,0.8907359838485718,-0.1810247302055359
1613060380237,2021-02-11T16:20:53.564Z,14.290999999999999,-0.29122093319892883,0.8814586400985718,-0.1795598864555359
1613060380278,2021-02-11T16:20:53.566Z,14.332,-0.29634788632392883,0.8922008275985718,-0.1815130114555359
1613060380318,2021-02-11T16:20:53.577Z,14.372,-0.29634788632392883,0.8858531713485718,-0.1810247302055359
1613060380357,2021-02-11T16:20:53.579Z,14.411,-0.29317405819892883,0.8834117650985718,-0.1754094958305359
1613060380397,2021-02-11T16:20:53.581Z,14.450999999999999,-0.29732444882392883,0.8900035619735718,-0.1780950427055359
1613060380436,2021-02-11T16:20:53.592Z,14.49,-0.29146507382392883,0.8795055150985718,-0.1751653552055359
1613060380476,2021-02-11T16:20:53.595Z,14.53,-0.29366233944892883,0.8878062963485718,-0.1829778552055359
1613060380516,2021-02-11T16:20:53.597Z,14.57,-0.29903343319892883,0.8858531713485718,-0.1734563708305359
1613060380555,2021-02-11T16:20:53.608Z,14.609000000000002,-0.29390648007392883,0.8802379369735718,-0.1768743395805359
1613060380595,2021-02-11T16:20:53.610Z,14.649000000000001,-0.29292991757392883,0.8868297338485718,-0.1776067614555359
1613060380634,2021-02-11T16:20:53.613Z,14.687999999999999,-0.28975608944892883,0.8858531713485718,-0.1802923083305359
1613060380674,2021-02-11T16:20:53.624Z,14.728,-0.29683616757392883,0.8856090307235718,-0.1790716052055359
1613060380713,2021-02-11T16:20:53.626Z,14.767000000000001,-0.29390648007392883,0.8856090307235718,-0.1795598864555359
1613060380754,2021-02-11T16:20:53.628Z,14.808,-0.29244163632392883,0.8873180150985718,-0.1820012927055359
1613060380794,2021-02-11T16:20:53.639Z,14.847999999999999,-0.29195335507392883,0.8812144994735718,-0.1773626208305359
1613060380833,2021-02-11T16:20:53.642Z,14.887,-0.29537132382392883,0.8863414525985718,-0.1771184802055359
1613060380873,2021-02-11T16:20:53.667Z,14.927,-0.29268577694892883,0.8904918432235718,-0.1785833239555359
1613060380913,2021-02-11T16:20:53.669Z,14.967,-0.29366233944892883,0.8831676244735718,-0.1780950427055359
1613060380952,2021-02-11T16:20:53.672Z,15.005999999999998,-0.29390648007392883,0.8890269994735718,-0.1844426989555359
1613060380992,2021-02-11T16:20:53.683Z,15.046,-0.29219749569892883,0.8865855932235718,-0.1793157458305359
1613060381031,2021-02-11T16:20:53.685Z,15.085,-0.29488304257392883,0.8868297338485718,-0.1820012927055359
1613060381071,2021-02-11T16:20:53.687Z,15.125,-0.29097679257392883,0.8817027807235718,-0.1802923083305359
1613060381110,2021-02-11T16:20:53.698Z,15.164000000000001,-0.29561546444892883,0.8858531713485718,-0.1776067614555359
1613060381150,2021-02-11T16:20:53.701Z,15.204,-0.28877952694892883,0.8856090307235718,-0.1807805895805359
1613060381189,2021-02-11T16:20:53.703Z,15.243,-0.29561546444892883,0.8831676244735718,-0.1746770739555359
1613060381230,2021-02-11T16:20:53.714Z,15.284,-0.29244163632392883,0.8882945775985718,-0.1766301989555359
1613060381270,2021-02-11T16:20:53.716Z,15.324000000000002,-0.28975608944892883,0.8907359838485718,-0.1829778552055359
1613060381309,2021-02-11T16:20:53.727Z,15.363,-0.28267601132392883,0.8951305150985718,-0.1851751208305359
1613060381349,2021-02-11T16:20:53.729Z,15.402999999999999,-0.28462913632392883,0.8829234838485718,-0.1829778552055359
1613060381389,2021-02-11T16:20:53.731Z,15.443,-0.27364280819892883,0.9166148900985718,-0.1920110583305359
1613060381428,2021-02-11T16:20:53.743Z,15.482000000000001,-0.26436546444892883,0.8563121557235718,-0.1727239489555359
1613060381468,2021-02-11T16:20:53.745Z,15.522,-0.25728538632392883,0.8834117650985718,-0.2078801989555359
1613060381507,2021-02-11T16:20:53.747Z,15.561,-0.29463890194892883,0.8975719213485718,-0.1480657458305359
1613060381547,2021-02-11T16:20:53.758Z,15.600999999999999,-0.33858421444892883,0.9412730932235718,-0.1690618395805359
1613060381586,2021-02-11T16:20:53.761Z,15.64,-0.32247093319892883,0.8787730932235718,-0.2178899645805359
1613060381626,2021-02-11T16:20:53.763Z,15.68,-0.30196312069892883,0.8047984838485718,-0.1978704333305359
1613060381667,2021-02-11T16:20:53.774Z,15.720999999999998,-0.25655296444892883,0.9026988744735718,-0.1981145739555359
1613060381706,2021-02-11T16:20:53.776Z,15.76,-0.26753929257392883,0.9024547338485718,-0.2032415270805359
1613060381746,2021-02-11T16:20:53.788Z,15.8,-0.29830101132392883,0.8948863744735718,-0.2127630114555359
1613060381786,2021-02-11T16:20:53.790Z,15.84,-0.29756858944892883,0.8843883275985718,-0.2066594958305359
1613060381825,2021-02-11T16:20:53.792Z,15.879000000000001,-0.30171898007392883,0.8875621557235718,-0.1937200427055359
1613060381865,2021-02-11T16:20:53.819Z,15.919,-0.28975608944892883,0.8707164525985718,-0.1817571520805359
1613060381904,2021-02-11T16:20:53.821Z,15.958,-0.30611351132392883,0.8653453588485718,-0.1885930895805359
1613060381944,2021-02-11T16:20:53.823Z,15.998,-0.32857444882392883,0.9029430150985718,-0.1993352770805359
1613060381983,2021-02-11T16:20:53.834Z,16.037,-0.31539085507392883,0.8770641088485718,-0.1932317614555359
1613060382023,2021-02-11T16:20:53.836Z,16.077,-0.31172874569892883,0.8648570775985718,-0.2051946520805359
1613060382062,2021-02-11T16:20:53.848Z,16.116,-0.30220726132392883,0.8585094213485718,-0.2117864489555359
1613060382102,2021-02-11T16:20:53.850Z,16.156,-0.32393577694892883,0.8751109838485718,-0.2281438708305359
1613060382142,2021-02-11T16:20:53.852Z,16.195999999999998,-0.34151390194892883,0.8987926244735718,-0.2025091052055359
1613060382183,2021-02-11T16:20:53.864Z,16.237000000000002,-0.31099632382392883,0.8753551244735718,-0.2059270739555359
1613060382222,2021-02-11T16:20:53.866Z,16.276,-0.34590843319892883,0.8712047338485718,-0.2125188708305359
